timeStamp,value
0.3521636320001562,0
0.5319266879996576,0
0.7130090659993584,0
0.8930757029993401,0
1.0730522570001995,0
1.2529623949994857,0
1.4330247409998265,0
1.6137573299993164,0
1.7937923009994847,0
1.9739493959996253,0
2.1538266600000497,0
2.3338759219996064,0
2.5148082189998604,0
2.694781273999979,0
2.874858327999391,0
3.0548168420000366,0
3.2358322219997717,0
3.4159401090000756,0
3.5956924169995546,0
3.775806970999838,0
3.9558374009993713,0
4.136520076000124,0
4.316878544999781,0
4.4970270579997305,0
4.677010364000125,0
4.85780362100013,0
5.038060924999627,0
5.218031938999957,0
5.397891329999766,0
5.5779856350000045,0
5.758677101999638,0
5.938790115999836,0
6.118745213999318,0
6.298772770999676,0
6.478758493999521,0
6.6594792529995175,0
6.8397869740001624,0
7.019549490999452,0
7.199560005999956,0
7.380660636999892,0
7.560779192999689,0
7.740712959999655,0
7.920586934999847,0
8.100786864999463,0
8.281720955999845,0
8.461808304999977,0
8.641833278999911,515
8.821806629000093,516
9.001816019999751,514
9.182862984999701,526
9.362880792999931,509
9.542859100999522,514
9.72287899299954,512
9.903682501999356,505
10.08386714199969,518
10.263674410000021,515
10.443899508999493,492
10.623646402999839,529
10.804782493999483,523
10.984764801999518,526
11.164939610000147,509
11.344909460000054,508
11.524954894000075,521
11.705672655999479,513
11.885525507999773,503
12.06558673299969,514
12.245711707999362,511
12.42662621799991,519
12.606719151999641,511
12.786734418999913,506
12.966741395999634,514
13.146631997999975,523
13.32748334200005,516
13.50776098299957,521
13.687545377999413,506
13.867620020999311,518
14.04743820800013,517
14.228393675999541,525
14.40864452599999,522
14.58888433499942,518
14.768845436999982,511
14.949898030999975,506
15.130017173999477,521
15.309941442999843,523
15.489883545999874,534
15.669723066999723,515
15.850739161000092,530
16.030779472000177,519
16.21088982299989,536
16.39084292699954,511
16.57165694000014,533
16.751738334000038,531
16.93182422799964,528
17.11178312299944,520
17.291577477999454,519
17.4726627809996,518
17.65287196600002,513
17.832583738999347,521
18.01281108999956,541
18.192765236000014,526
18.37350904199957,516
18.553715477999503,514
18.733657957000105,531
18.913732101999813,519
19.094784113999594,526
19.274752051999712,516
19.45489723799983,518
19.634791718999622,526
19.81478023999989,523
19.995817586000157,513
20.175920689999657,527
20.355996543999936,532
20.535621317999357,513
20.715379008999662,501
20.896637187000124,516
21.0768919559996,516
21.256846145000054,524
21.436751417999403,523
21.617736722999325,511
21.79775453699949,528
21.977731475999462,524
22.157579123999312,526
22.337747394999496,513
22.518706492999627,509
22.69875651499933,519
22.878721412999766,521
23.058749684999384,523
23.23955665899939,518
23.419919345999915,513
23.599787911999556,504
23.779887974999838,512
23.959618166999462,520
24.140597098999933,513
24.320755536999968,515
24.500862726999912,511
24.680899625000166,512
24.860843648999435,503
25.041577832999792,507
25.221335982999335,524
25.40159962999951,511
25.581601569999293,506
25.762390920999678,518
25.942318112000066,523
26.12248609299968,520
26.302736822999577,512
26.482752263999828,528
26.663432407999608,541
26.843568264999703,562
27.023476706999645,603
27.20392705999984,628
27.383434755999588,676
27.564769644999615,691
27.744638086999657,711
27.924850526999762,719
28.104841218999354,704
28.285597153999333,741
28.465854884999317,755
28.64559520399962,785
28.82594072699976,838
29.005592921999778,863
29.18662722999943,923
29.366864253999665,970
29.54675169699931,1016
29.726395558999684,1080
29.906787997999345,1122
30.087732641000002,1139
30.267607000999305,1195
30.44782556700011,1215
30.627491970999472,1285
30.808744569999362,1305
30.98884876200009,1383
31.168744038999648,1480
31.348600774999795,1547
31.528604926999833,1563
31.709557696000047,1637
31.889749596,1639
32.06962558199939,1699
32.24945715099966,1672
32.430494002999694,1646
32.61071098699995,1676
32.790453515999616,1695
32.970672915999785,1741
33.1505088619997,1732
33.33148942199932,1704
33.511543240999345,1669
33.6916766839995,1739
33.87150000499969,1663
34.05157473999952,1656
34.23259688399958,1651
34.41281111899934,1704
34.59257456500018,1644
34.77260355099952,1669
34.95373982000001,1626
35.133814638999866,1515
35.313810958999966,1633
35.4937835289993,1732
35.673757098999886,1443
35.85471870299989,1863
36.03480727299939,1649
36.214904383999965,1826
36.39469495599951,1810
36.574652151999544,1794
36.75575383799969,1766
36.93570065899985,1746
37.11545819000003,1713
37.29554163499961,1679
37.4765384479997,1681
37.65664468399973,1674
37.83664071400017,1649
38.016512743999556,1545
38.1966263559998,1448
38.37730196299981,1547
38.557638031999886,1406
38.73758385400015,1339
38.91760938399966,1317
39.09765941299975,1293
39.2783148540002,1275
39.458801379999386,1254
39.638706077999814,1238
39.81868010800008,1240
39.99966562999998,1230
40.17967249399953,1206
40.35977644000013,1194
40.539693138000075,1130
40.71964904400011,1128
40.90065506599967,1111
41.08078876299987,1064
41.26067996099937,1059
41.440710574999684,1055
41.6216053069993,1039
41.801752628999566,1022
41.98167653600012,1010
42.161198945999786,989
42.34139964199949,980
42.522306040999865,961
42.70244836299935,927
42.882612601999426,919
43.06243213499965,902
43.24258816499969,915
43.42354881399933,891
43.60362584499944,876
43.7836315859995,847
43.96352724299959,845
44.144496475999404,846
44.32468983999934,829
44.50445904099979,786
44.68462161299976,825
44.86461960399993,796
45.045449629999894,794
45.225732867999795,792
