timeStamp,value
0.3543398599995271,0
0.5344091950000802,0
0.7143016599993643,0
0.8954114799998933,0
1.0752804479998304,0
1.255438201999823,0
1.435535914999491,0
1.615416340999218,0
1.7963446260000637,0
1.9761169329995028,0
2.1565801019996798,0
2.336449989999892,0
2.517406399999345,0
2.6973514129995237,0
2.877383510999607,0
3.057355400999768,0
3.237096629000007,0
3.4181990399993083,0
3.5982250549996024,0
3.778270029999476,0
3.958140093000111,0
4.138247526999294,0
4.319125028999224,0
4.499296669999239,0
4.679527143999621,0
4.859488375999717,0
5.040237592999802,0
5.220307322999361,0
5.400552174999575,0
5.580508364999332,0
5.760363309999775,0
5.941457066000112,0
6.121287846000087,0
6.30148445299983,0
6.481365356999959,0
6.661287468999944,0
6.842225606999818,0
7.022433383999669,0
7.202089337999496,0
7.382228907999888,0
7.563204336999661,0
7.743151495999882,0
7.923352193999563,0
8.103103607999401,0
8.283001685999807,0
8.464086867999868,0
8.644265690999418,0
8.824347103000036,0
9.00423930999932,0
9.185344036999595,0
9.365505905999271,200
9.545435862999511,203
9.725419777999377,203
9.905177283999365,201
10.086047060000055,195
10.266278306999993,202
10.446443512999394,202
10.626169602000118,194
10.806045691999316,194
10.987237216999347,193
11.167291262999242,198
11.347411973999442,196
11.527275022999675,199
11.708397049999803,194
11.888381224999648,195
12.068247402999987,193
12.248054748999493,193
12.428103506999832,194
12.609079163999922,195
12.789149799999905,197
12.969125895999241,199
13.148886162999588,197
13.32885346799958,196
13.510086457999932,190
13.690219552999224,188
13.87024465200011,187
14.050226876999659,187
14.231155751999722,195
14.41124093399958,190
14.591338322999945,193
14.771256135999465,188
14.951198449000003,192
15.13222424200012,193
15.312345510999876,191
15.49233157299932,187
15.67235171899938,187
15.852122788999623,188
16.033253791999414,189
16.21341039699928,181
16.393222257999696,181
16.5733069479993,183
16.754269997999472,186
16.934069113999612,176
17.11424088900003,180
17.29390196499935,177
17.47373874599998,184
17.65478221400008,181
17.834974450000118,189
18.015179019999778,183
18.195216509999227,179
18.37612977599929,181
18.555949018999854,184
18.735855262999394,189
18.915908339999987,184
19.095854501999384,178
19.276987141999598,179
19.457299588999376,184
19.637208417999318,176
19.816933338000126,186
19.99703937599952,179
20.178170102999502,181
20.357993062999412,180
20.538043059999836,161
20.718141057999674,173
20.899147624999387,167
21.07923045899952,173
21.259204377999595,170
21.43904446599936,166
21.619317212999704,162
21.80017091099944,150
21.98004025299997,174
22.16006888299944,159
22.340025930999218,157
22.519912646999728,168
22.700997676000043,164
22.881044392999684,157
23.061050068999975,161
23.240765791999365,172
23.422063403999346,167
23.6020788299993,169
23.782137008000063,158
23.961770152999634,164
24.141760249999606,173
24.32313732199964,165
24.503213833999325,162
24.682861354000124,172
24.86277416499979,168
25.043075468000097,173
25.22392109499924,158
25.404163774999688,181
25.583899712999482,176
25.763936274000116,164
25.944849903999966,162
26.124921048000033,156
26.30515635699976,165
26.485084212999936,170
26.665123857999788,162
26.84605953299979,159
27.026126389999263,177
27.205716630000097,171
27.38564436499928,194
27.5621052030001,199
27.74292075699941,222
27.923027283999545,248
28.103013270999327,277
28.28297079999993,330
28.46297916200001,392
28.64369809499931,434
28.82382779099953,491
29.00391065599979,506
29.183881562999886,543
29.36462858199957,565
29.545991674000106,586
29.724860977999924,641
29.9051370090001,627
30.084683719999703,661
30.26597144199968,660
30.446024351999768,690
30.625909890000003,752
30.805754973999683,732
30.986615789999632,776
31.166783035999288,779
31.346912364999298,798
31.526945237999826,817
31.70686561399998,835
31.88785113999984,804
32.06795188999968,793
32.247827477999635,775
32.42786039599923,764
32.60790589699991,798
32.78890321800009,772
32.96871972699955,770
33.148970061,737
33.328572532999715,747
33.50982539100005,792
33.689720940999905,808
33.869708950999666,857
34.0498336669998,866
34.22989696700006,899
34.410867333999704,972
34.59101375799946,998
34.770992062000005,1100
34.950842244999876,1154
35.13074317599967,1184
35.311938417999954,1185
35.49162227099987,1191
35.67188786299994,1283
35.8517433829993,1275
36.03299375200004,1306
36.212785814999734,1411
36.39304516099946,1427
36.572870596999564,1422
36.7528597419996,1404
36.93384386999969,1462
37.11372055999982,1462
37.29360062399974,1450
37.47359697799948,1413
37.65480431099968,1386
37.83480321099978,1436
38.01481577699997,1425
38.19481909299975,1457
38.374507455999264,1429
38.555743416999576,1326
38.73554865499955,1330
38.915568557999904,1297
39.09580866499982,1303
39.275809859999754,1317
39.4566150820001,1287
39.63690489700002,1278
39.81665989099929,1268
39.99682087800011,1331
40.17751589799991,1339
40.35772813499989,1434
40.537776706999466,1533
40.717709116999686,1573
40.89771486099926,1706
41.078769460999865,1699
41.25860016599927,1868
41.43874590699943,1946
41.61852752999948,2069
41.7987983969997,2115
41.979465757999606,2062
42.15932217499994,2131
42.33950004500002,2110
42.519535583000106,2122
42.700589021999804,2133
42.88040448399988,2127
43.06066231499972,2187
43.240697898999315,2263
43.42070044100001,2228
43.60161796800003,2230
43.78179176100002,2069
43.96158472799925,1993
44.141720271999475,2039
44.321840982999674,1979
44.502776304999315,1856
44.682866350999575,1769
44.86259048899956,1718
45.04256566499953,1600
45.22376877699935,1512
45.403599872000086,1362
45.58355854799993,1321
45.763560850999966,1312
45.9437872339995,1244
46.12449877600011,1211
46.304809698999634,1169
46.48484316899976,1096
46.66470301799927,1107
46.84448049599996,1097
47.02573373999985,1048
47.20541038600004,1021
47.38559160799923,996
47.56559345699952,986
47.74630325399994,915
47.92634523099969,927
48.10657945499952,868
48.28638143599983,839
48.46647070399922,812
48.64759299599973,789
48.82734902299944,787
49.00757900099961,734
49.18748752600004,751
49.368466614999306,724
49.54855563699948,662
49.728798866000034,641
49.90875172699998,610
50.08852596599991,612
50.269627349000075,623
50.44972591499936,573
50.629533653999715,552
50.809643431999575,565
50.98946534099923,542
51.17052897799931,549
51.35064563099968,538
51.530689535999954,523
51.710583443999894,516
51.89153479499964,486
52.07144191399948,496
52.25132015899999,485
52.43131419299971,468
52.611295643999256,468
52.79255174299942,454
52.97260173799987,476
53.152524526999514,435
53.33240681699954,435
53.51244197899996,422
53.693441874999735,427
53.8733360010001,410
54.05329662699933,385
54.233446956999614,392
54.414324233000116,383
54.59443293899949,382
54.7746541460001,381
54.95446269399963,355
55.13461215299958,359
55.315411266999945,362
55.495706265999615,362
55.67540577499949,353
55.85561656899972,338
56.03541570499965,345
56.21663010699922,314
56.39665419699941,308
56.576620828999694,312
56.756273010999394,301
56.93755083299948,293
57.117401720999624,300
57.29749264599923,294
57.47742894899966,315
57.657457000999784,284
57.838380040999255,287
58.01829172299949,290
58.19840652699986,269
58.378496996999274,261
58.55941832899953,269
58.73955034199935,271
58.919509568999274,250
59.09946296199996,270
59.27953718699973,250
59.46031114899961,249
59.64028229199994,253
59.820277146999615,254
60.00051107999934,248
60.180551141999786,237
60.36121935999927,236
60.54157791699981,234
60.7213562349998,242
60.90124734499932,238
61.082443181999224,233
61.26222158600012,233
61.442290483999386,232
61.62229359199955,224
61.80254594899998,229
61.983472210999935,226
62.16325782599961,228
62.343390018999344,225
62.523320464999415,221
62.70321853799942,210
62.88411984599952,221
63.06433691499933,219
63.24411440899985,210
63.424348144999385,208
63.60540132599999,200
63.785439608999695,210
63.96541668699956,206
64.14535093199993,205
64.32533150899962,195
64.50639490100002,212
64.68646756099952,201
64.86638539299929,192
65.04615718500008,201
65.22649900999932,191
65.40739069999927,192
65.58719665899935,182
65.76738340499924,191
65.94735378099995,202
66.12843738799984,193
66.30852392899942,195
66.48826910099979,188
66.66845534899949,189
66.8481412329993,178
67.02929034299996,171
67.20923393099929,182
67.38907089699933,185
67.56930889699925,190
67.75025876199925,192
67.93032443499942,177
68.11033015099929,167
68.29016691099969,170
68.47021833500003,172
68.65072308399976,166
68.83090584199999,160
69.01109776699923,176
69.19117848499991,160
69.37116482999954,153
69.55237102799947,175
69.73217000299974,162
69.91218430899971,158
70.09219953199954,164
70.27307482299966,164
70.45295154799987,158
70.63327809899965,155
70.81334844899993,160
70.99321092799983,154
71.17398622499968,161
71.35424848799994,146
71.53421096500006,151
71.71408823699949,161
71.89422750599988,154
72.07507588799945,154
72.25527915699968,157
72.43524001199967,150
72.61503441199966,157
72.79610812699957,156
72.97586840599979,155
73.15586830599932,160
73.33585208199929,147
73.51583848199971,146
73.6967935749999,146
73.87685697799952,158
74.0567887569996,155
74.23700974099938,148
74.41727855599947,146
74.59822273499958,157
74.77804093599934,156
74.95810580099987,156
75.13825141300003,156
75.31917067999984,155
75.49906492199989,154
75.67901528899984,142
75.85933877699972,152
76.03924173099949,157
76.22023274999992,144
76.40029853399938,153
76.57994457599943,145
76.76008577799985,154
76.94106688299962,152
77.12102713100012,149
77.30087288100003,159
77.4810290839996,154
77.66099953999947,148
77.84203014899958,139
78.02210902299976,152
78.20210448199941,150
78.38183419599955,155
78.56186823699954,144
78.74275126699922,144
78.92281039499994,147
79.10274219199982,148
79.28259673999946,150
79.45953175399973,145
79.63991775199975,146
79.8202168379994,144
80.00014197099972,146
80.1802237689999,151
80.36107697099942,150
80.54114789399955,143
80.72097273899999,141
80.90116970500003,155
81.08096634499998,148
81.26206479499979,147
81.44208338899989,143
81.62203760899956,150
81.80207091400007,145
81.98198238899931,152
82.16286926299927,136
82.34299852499953,140
82.52300449799986,148
82.70280843299952,152
82.88380735099963,144
83.06401536499925,145
83.24399004999941,152
83.42408531699948,147
83.60381033900012,142
83.78509479599961,147
83.96489965399996,142
84.14495900699967,136
84.32469494999987,140
84.50472359499963,148
84.68589822299964,143
84.8661434099995,146
85.04591035499925,147
85.22604329399928,147
85.40699617799964,150
85.58687657900009,149
85.76704776999941,155
85.94707642199955,151
86.12680762199943,147
86.30796450499929,151
86.48784228499972,142
86.66810247600006,153
86.84805700800007,151
87.02811820499937,150
87.2086179779999,144
87.38895479499934,149
87.56892528499975,147
87.7486962389994,149
87.92962521699974,158
88.1098058739999,152
88.28958736999994,149
88.46993610699974,153
88.64979160299936,142
88.83067808499982,147
89.01079628699972,143
89.19084753300012,153
89.3710162769994,144
89.55179075999968,144
89.73199517099965,151
89.91205883699968,143
90.09200258700002,146
90.27202483699966,139
90.45294490499964,146
90.63272924099965,152
90.81303286399998,146
90.99291836900011,145
91.17277541599924,158
91.35366936299943,149
91.5338773630001,155
91.71381778499926,151
91.89398532999985,138
92.07469232499989,140
92.25465287399948,153
92.43473546199948,147
92.61484892499993,149
92.79477906000011,146
92.97582330299974,145
93.15569335599957,132
93.33564836699952,162
93.51574629199968,138
93.69581884299987,149
93.8767118830001,141
94.05671931300003,151
94.23704898699998,151
94.41686921099972,152
94.59779400099978,134
94.77796172199942,139
94.95793265599968,139
95.13779634099956,150
95.31791781399988,130
95.49887956399925,149
95.67897395499949,141
95.85867622999922,151
96.03895524499967,152
96.21897576399988,139
96.39993410199986,149
96.57989870499932,147
96.75971610499982,142
96.93964217099983,151
97.12050084699968,148
97.30064178399971,141
97.48071547299969,142
97.66071591299988,147
97.8403876530001,148
98.02155603499978,145
98.2016926010001,152
98.38178870899992,147
98.56151215699992,154
98.74183147099939,157
98.92266881999967,151
99.10274701599974,149
99.282670005,151
99.46290415599924,133
99.64376471299965,146
99.82383541099989,150
100.00372548799987,143
100.18370893799965,138
100.36353393199988,155
100.54480552699988,149
100.72465368899975,148
100.90478934800012,140
101.08448418099943,153
101.2657746549994,133
101.44588006399954,150
101.62588434999998,149
101.80587693100006,149
101.9857410149998,151
102.16658604099939,142
102.34675174399945,150
102.52672757599976,139
102.7066474509993,153
102.88632191599936,148
103.06752777199927,149
103.24765285499961,153
103.42749631700008,140
103.60735436199957,136
103.78846855599932,136
103.96843431099933,150
104.14862568699937,150
104.32853327599969,143
104.50866327899985,152
104.68974926600004,155
104.86977906499942,154
