timeStamp,value
0.3523451529999875,0
0.5400536499996633,0
0.7251767849998032,0
0.9092535079998925,0
1.0932997249997243,0
1.278135187999851,0
1.4620769059997656,0
1.6461607470000672,0
1.831176000999676,0
2.0149142989998836,0
2.198787927000012,0
2.3839798819999487,0
2.568083758999819,0
2.752199093999934,0
2.9373388809999597,0
3.121006545,0
3.3051918739997745,0
3.490305113999966,0
3.6743060260000675,0
3.8583593139996992,0
4.0422603889996935,0
4.227318872000069,0
4.411177528999815,0
4.595272851999653,0
4.779806380000082,0
4.964159281999855,0
5.148195639999813,0
5.333281074999832,0
5.51714605899997,0
5.701131625000016,0
5.886072227999648,0
6.070290870000008,0
6.254449762999684,0
6.4392462759997215,0
6.623243378000097,0
6.807447228000001,0
6.991129120000096,0
7.175955543999862,0
7.36022192900009,0
7.544188440999733,0
7.729151989000002,0
7.913182917000086,0
8.09711242200001,0
8.281968338999832,0
8.46613251000008,0
8.650152306999644,532
8.835178555999846,528
9.019161682999766,526
9.203341930000079,529
9.388176798999666,508
9.5724126719997,518
9.756307128999651,512
9.940366626000014,499
10.125376445999791,526
10.30942977199993,499
10.49340988899985,504
10.67833712599986,503
10.86234457699993,503
11.046238814999924,488
11.231036087999655,499
11.41538265500003,488
11.599229682999976,483
11.784410995999679,485
11.96821235499965,492
12.152266126000086,476
12.336135105999801,468
12.521234413000002,467
12.708624122999936,479
12.894299718999719,472
13.078158234000057,471
13.262155541000084,468
13.446057471999666,469
13.630846148999808,478
13.815299910999784,472
13.999179964999712,463
14.184211342999788,491
14.371980120999979,461
14.556215961999897,463
14.741316213999653,473
14.925263346000065,464
15.109140390999983,478
15.294353343999774,461
15.478357679000055,465
15.662167766000039,450
15.847395884999969,461
16.03124975899982,455
16.214854923000075,445
16.40032720199997,465
16.584393571999954,454
16.7720733379997,476
16.957221324999864,464
17.141345939000075,442
17.328743574999862,455
17.51400689000002,455
17.701821524000025,466
17.885839929999747,479
18.071211696999853,438
18.258995157999834,445
18.443157556999722,445
18.628071367999837,440
18.812049891999777,443
18.99619503799977,444
19.181236924999666,448
19.365187567999783,433
19.549430501999723,430
19.734343306000028,438
19.921823054000015,446
20.105915231999916,440
20.29086327999994,438
20.475277788999847,427
20.659269633999884,427
20.843006855999647,408
21.027898357999675,430
21.212020779999875,439
21.39617703399972,430
21.580928035999932,440
21.765064206999796,425
21.949969163999867,409
22.13764401599974,415
22.32225934500002,412
22.50617642799989,417
22.690886256999875,393
22.875295919999644,402
23.059242581000035,410
23.243800861999716,427
23.428092186999947,407
23.612038097000095,417
23.796794585000043,404
23.981206406999718,389
24.165295143000094,399
24.35029862300007,393
24.53786296399994,399
24.722403780999684,385
24.910852948999946,405
25.095124093999857,403
25.27916069999992,407
25.46401217499988,380
25.64835861199981,388
25.83221146799997,383
26.016261444000065,384
26.20121495400008,377
26.385060553999665,323
26.57293267199975,383
26.75824851299967,377
26.945779630999823,378
27.13103725799965,380
27.31529747500008,388
27.49904386099979,394
27.683176244999686,404
27.867889790999925,381
28.052132878000066,448
28.23955740199972,463
28.424816440000086,473
28.609146940999835,509
28.79311573599989,533
28.978129480999996,533
29.162313601999813,547
29.346221515999787,451
29.53119709099974,547
29.71531996199974,552
29.899257334999675,549
30.084280485999898,552
30.267891395999868,552
30.45220825999968,562
30.636996329999874,582
30.821353818999796,579
31.005027057999996,630
31.190282201999707,631
31.37420539599998,664
31.558199379999678,710
31.742146490999858,741
31.928102961999684,711
32.11479492399985,791
32.298660819999895,819
32.483906790999754,880
32.668109768999784,899
32.85579847400004,931
33.04109264899989,905
33.22501103800005,936
33.40915138499986,948
33.594219766999686,956
33.77831598900002,932
33.96592285399993,959
34.15123902000005,955
34.335051070999725,962
34.519086161999894,1013
34.70420437099983,1016
34.88808479699992,1052
35.07221729799994,1079
35.25692991999995,1111
35.441240253999695,1116
35.625355005000074,1128
35.810192875999746,1137
35.99794260099998,1187
36.18225251199965,1218
36.36729045899983,1185
36.555032930999914,1198
36.73910959299974,1211
36.923963707999974,1207
37.10809244699976,1149
37.292144560999986,1145
37.47703200299975,1173
37.66090899399978,1169
37.84504402399989,1170
38.03005021099989,1196
38.21395157100005,1156
38.39807721999978,1134
38.58572917999982,1118
38.77089023899998,1113
38.95503671999995,1113
39.13898248999976,1122
39.32413941799996,1131
39.508219644999826,1110
39.691886707999856,1126
39.87712888599981,1152
40.064851625999836,1158
40.24916238700007,1179
40.43392385299967,1165
40.621858173999954,1177
40.809907159999966,1170
40.995236203999866,1160
41.179206626999985,1177
41.3630032609999,1174
