timeStamp,value
0.3553368250004496,0
0.5437297850003233,0
0.7280145889999403,0
0.9120303569998214,0
1.0960774570003196,0
1.2810942020005314,0
1.4649311410003065,0
1.6489715750003597,0
1.8340139450001516,0
2.0180066709999664,0
2.2018309430004592,0
2.387125307000133,0
2.5710476180001933,0
2.7550193449997096,0
2.9400222149997717,0
3.123988651000218,0
3.3080033759997605,0
3.4928246670006047,0
3.6771785939999972,0
3.860935784000503,0
4.044857845000479,0
4.2299846280002384,0
4.41417439199995,0
4.598088368999925,0
4.783028865999768,0
4.966948010000124,0
5.15109264900002,0
5.335857982000562,0
5.520176283999717,0
5.704073762000007,0
5.889037382999959,0
6.072908318999907,0
6.256945044000531,0
6.442194866000136,0
6.626277756000491,0
6.810108777000096,0
6.993963214999894,0
7.178858002999732,0
7.363009558000158,0
7.54691832699973,0
7.7318497810001645,0
7.9157937159998255,0
8.099801774000298,0
8.284769019000123,0
8.46890090800025,0
8.653103503000239,622
8.837832045000141,620
9.022008431999893,631
9.205765620999955,600
9.390949360999912,633
9.575172329999987,632
9.759076473999812,624
9.943125490000057,624
10.128029776999938,636
10.312118374999955,630
10.495976353000515,632
10.680999803999839,649
10.864962738000031,610
11.04899592000038,612
11.234009413000422,631
11.418112592999933,623
11.601965404000111,614
11.787128977000066,606
11.971231616000296,623
12.158577514000172,639
12.343836126000497,608
12.527962556000602,648
12.711611538000398,643
12.896816526000293,639
13.081032203999712,641
13.265230132000397,643
13.448840240000209,679
13.633918856000491,666
13.81802991099994,649
14.001821263999773,670
14.186681510000199,688
14.370799231000092,652
14.554848245999892,651
14.739812573000563,690
14.924050540999815,678
15.107821770000555,658
15.293011091000153,664
15.476863027000036,674
15.661020454999743,654
15.845881576000465,698
16.02986750800028,678
16.21406726799978,695
16.397939536000194,675
16.582930362000297,675
16.767062541000087,668
16.95099714099979,662
17.135628265999912,685
17.319660154999838,660
17.503898081000443,688
17.692498408000574,662
17.87692149600025,669
18.06084105500031,662
18.245662717000414,673
18.429874018999726,665
18.613847784000427,659
18.79881411000042,653
18.98288883100031,668
19.166994260000138,666
19.351671675000034,666
19.535844894000547,634
19.71967732899975,657
19.903733592000208,670
20.08888962200035,650
20.272929509999813,657
20.4603131140002,688
20.645734304000143,669
20.829955897000218,684
21.01368837500013,668
21.198820905000503,656
21.38288191799984,674
21.56688959799976,658
21.751587970999935,654
21.93571885700021,667
22.11943508600052,679
22.304558699000154,678
22.4887278340002,704
22.676369472999795,649
22.861662166000315,705
23.045739885999865,678
23.23334977600007,668
23.41844001499976,661
23.60253540099984,681
23.786673870000413,665
23.971534072000395,652
24.155713873000423,660
24.33980850900025,676
24.52459200500016,659
24.71228151700052,673
24.896885350000048,673
25.081873133000045,650
25.265870938000262,679
25.453548159000093,651
25.63868039600038,704
25.82266086799973,685
26.006729505000294,684
26.191465793000134,682
26.37576129900026,671
26.563445853000303,699
26.748515924999992,676
26.93252127100004,691
27.12029978100054,686
27.309200057000453,684
27.4935409790005,683
27.681322696999814,724
27.86641393500031,692
28.050615025999832,693
28.23432246199991,687
28.419384908999746,691
28.603395420999732,704
28.787442890999955,745
28.97251996199975,803
29.156690429000264,835
29.340515861999847,847
29.52567239000018,886
29.709793607999927,769
29.893692497000302,887
30.077547138000227,910
30.262653040999794,885
30.44647951600018,931
30.63435235599991,865
30.819463509999878,902
31.00369522500023,925
31.187632613999995,950
31.372602561999884,971
31.556729321000603,955
31.740414464999958,965
31.92565057400043,979
32.10940625800049,1013
32.29715847599982,1022
32.4821755060002,1034
32.66647651099993,1073
32.85031348499979,961
33.03548192800008,1088
33.21953293800016,1119
33.40350599199974,1108
33.588426358000106,1147
33.77240466100011,1194
33.956495421,1166
34.1412304989999,1176
34.3255771690001,1221
34.509501765000095,1217
34.69756176700048,1272
34.886211048000405,1321
35.0703074740004,1358
35.25524171300003,1313
35.439558134000436,1342
35.62725285200031,1369
35.81243087799976,1563
35.99656551099997,1457
36.180508107000605,1448
36.36543813899971,1434
36.54953335600021,1519
36.73331112200049,1653
36.91723484300019,1614
37.10211870800049,1686
37.286177718000545,1653
37.47013731300012,1639
37.65533221300029,1736
37.83923080900058,1771
38.02342827400025,1845
38.20806772800006,1808
38.39230619200043,1905
38.57609312400018,1923
38.76091428200016,1912
38.94509674700021,1923
39.12900092600012,1854
39.31408861999989,1822
39.49824058500053,1854
