timeStamp,value
0.35383360900004845,0
0.539100549000068,0
0.7226256090002607,0
0.9067695730000196,0
1.091610521000348,0
1.2758153580002727,0
1.4599225300003127,0
1.644588732000102,0
1.8288939830003983,0
2.0129639060000954,0
2.197644940000373,0
2.3819941480001035,0
2.5656787860002623,0
2.7509630160002416,0
2.9349973970001884,0
3.118989029000204,0
3.303767768000398,0
3.4879514369999924,0
3.671877028000381,0
3.8559400740000456,0
4.040723064000304,0
4.2248526920002405,0
4.408730908000052,0
4.593865389000257,0
4.777788896000402,0
4.962095519000286,0
5.146689095000056,0
5.330920637000418,0
5.515039972000068,0
5.699797419000333,0
5.884012294000058,0
6.067971841000144,0
6.252091467000355,0
6.436737207000078,0
6.620898166000188,0
6.804896628000279,0
6.98981390400013,0
7.1734417070001655,0
7.357705121000436,0
7.5426381040001615,0
7.726513318000343,0
7.910672401000284,0
8.09548213700009,0
8.279620136000176,0
8.463674512000125,0
8.648300376000407,518
8.832711120000113,510
9.016572916000314,519
9.200525586000367,511
9.385773478000374,505
9.569944184000178,507
9.753899020000063,501
9.938877917000355,508
10.122862085000179,509
10.306713756000136,510
10.491675403000045,507
10.675778068,493
10.859707320000325,499
11.044876171000396,496
11.228936712000177,486
11.412740508000297,503
11.597796069000196,502
11.78165794700044,498
11.965940524000416,505
12.14965294700005,486
12.334790255000371,497
12.518548176000422,491
12.70252846700032,489
12.887673650000124,507
13.075467652000043,485
13.259546191000027,499
13.44464299900028,507
13.628800161000072,489
13.812713911000174,488
13.997498935000294,491
14.181487892000405,492
14.36578709100013,494
14.550700486000096,490
14.734598695000386,478
14.918538569000248,474
15.103405672999997,491
15.287913284000297,483
15.47186444900035,476
15.655763281000418,488
15.840667217000373,486
16.024686214000212,488
16.2085250060004,473
16.393566438000107,483
16.577551560000302,470
16.76179546700041,475
16.946739402000276,479
17.1303521560003,480
17.314390151000225,476
17.49943874900009,469
17.683685990000413,466
17.8676174860002,468
18.052605253000365,481
18.23649191700042,488
18.420640325000022,480
18.60454232200027,501
18.789226677000443,478
18.973623622000105,481
19.15756470100041,471
19.342474759000197,490
19.52638796300016,481
19.7103107920002,481
19.89564229900043,475
20.083485545000258,485
20.267550870000377,488
20.452687381000032,475
20.636675583000397,490
20.824122586000158,489
21.00942388500016,504
21.193520334000368,482
21.381269414000144,479
21.56657667000036,479
21.75444720500036,490
21.93869056700032,475
22.12336287900007,488
22.307604407000326,484
22.49520423900003,480
22.68009879500005,492
22.864329740000358,478
23.048337107000407,482
23.23326166200013,500
23.41732940100019,486
23.60146614000041,485
23.78651206700033,493
23.970515558000443,505
24.154437967000376,484
24.3394457280001,475
24.523456509000425,488
24.70754945600038,496
24.896148348000224,491
25.08060249600021,501
25.268296032000308,505
25.453420497000025,495
25.641240739000295,496
25.82559351200007,513
26.010382693000338,501
26.194583469999998,514
26.378420504000132,500
26.56343480500027,533
26.74755066600028,521
26.931319368000004,515
27.116444333000345,538
27.300558194000132,524
27.48418910700002,533
27.668202678000398,546
27.85326681000015,543
28.037419670000418,561
28.221339368000372,554
28.406461540000237,551
28.59405820000029,479
28.77827464200027,560
28.963281607000226,566
29.147131556000204,581
29.33127516500008,616
29.51631679600041,708
29.70043661400041,722
29.884492058000433,801
30.069413733000147,808
30.257177889000104,820
30.441480785000294,863
30.62992692600028,932
30.81445990100019,936
30.99851646900015,1003
31.183390769000198,1033
31.36735425500001,1051
31.55121732700036,1010
31.73619941600009,1127
31.920549186000244,1143
32.10778831000016,1159
32.293236722000074,1171
32.477240415000324,1191
32.664890196000215,1225
32.84982636900031,1246
33.03420722100009,1261
33.21818783000026,1280
33.40316137700029,1284
33.58700073900036,1296
33.771097886999996,1236
33.956056101000286,1289
34.140282330000446,1302
34.324372061000304,1292
34.508373877000395,1281
34.69342683800005,1276
34.877318865000234,1294
35.0612263500002,1252
35.24610902200038,1254
35.430129921000116,1301
35.61410257000034,1251
35.799327902000186,1296
35.9831619710003,1288
36.16717428600032,1283
36.352052791000006,1448
36.536292767000305,1392
36.72011025300026,1353
36.90510754700017,1443
37.09289790600042,1457
37.27667343300027,1487
37.46190288800017,1466
37.64624590300036,1579
37.830184719000044,1533
38.014076452000154,1545
38.1991425770002,1542
38.38286327100013,1545
38.567045581,1563
38.7521392460003,1575
38.93593681400034,1577
39.12020512200024,1593
39.30502041800037,1658
39.48905043800005,1633
39.67695133400002,1667
39.86217087100022,1709
40.04604627000026,1741
40.2301119560002,1810
40.41526816000032,1753
40.60307522400035,1824
40.787171826000304,1903
40.97195237100004,1979
41.15602314000034,1944
41.34024523900007,1986
41.524821371000144,2007
41.70931758900042,1976
41.893215819000034,2073
42.07797648900032,1995
42.26560451400019,1960
42.449955526000394,1935
42.63494939800012,1940
42.81910562300027,1900
43.00289385400038,1893
43.18684004100032,1923
43.37180749700019,1856
43.555831973000295,1854
43.73997573900033,1889
43.92470949100016,1958
44.108850798000276,1958
44.29323710000017,2067
44.47811143200033,2048
44.661960703000204,2073
44.84609796800032,2092
45.03092971700016,2048
45.21507952300044,1815
45.40263513100035,2087
45.58780162300036,2090
45.77165035100006,2115
45.959716323000066,2092
46.144966688000295,2057
46.33264104200043,2073
46.51693917700004,2032
46.705582677000166,2094
46.88999631000024,2083
47.07387428700031,1852
47.262810614000045,2048
47.446899794000274,2007
47.630925434000346,2071
47.81595142800006,2071
48.00018939600022,2062
48.183771463000085,2136
48.3689097030001,2083
48.55290901000035,2080
48.73677131900013,2133
48.9218002700004,2124
49.10594849000017,2113
49.28986421500031,2127
49.47478495900032,2110
49.6626048080002,2129
49.84678577700015,2150
50.0318996420001,2140
50.215754951000235,2198
50.39993550200006,2159
50.58474216500008,2140
50.76901033900049,2124
50.9567876050005,2260
51.141811638000036,2189
51.325764944000184,2161
51.50996607700017,2101
51.69463720100066,2140
51.87905153800057,2069
52.06292222000047,2078
52.2466584470003,2106
52.431880973999796,2067
52.61585082000056,1993
52.799429175000114,1937
52.984673119000036,1935
53.16850988399983,1981
53.35265355899992,1986
53.53775271399991,2078
53.7218810559998,1951
53.90946340700066,1910
54.09477759800029,1916
54.278950231000636,1898
54.462744371000554,1889
54.6477969839998,1884
54.83194561600067,1838
55.01595787699989,1840
55.20090795000033,1877
55.38830863700059,1974
55.57293446699987,1882
55.7615266290004,1926
55.94586650600013,1949
56.12994726499983,1905
56.3149187529998,1946
56.49896434499988,1963
56.68298347900054,1951
56.86762555800033,1963
57.0517559810005,1919
57.23577999000008,1877
57.419679624999844,1866
57.604555656999764,1882
57.78857566500028,1893
57.97254084100041,1870
58.15754412000024,1820
58.341758581999784,1785
58.525497845000245,1776
58.7105466640005,1785
58.894590171000345,1718
59.07867017700028,1727
59.26360720699995,1660
59.44769312900007,1549
59.635302725000656,1552
59.82446603800054,1542
60.00888399500036,1494
60.19632371999978,1439
60.38124237300053,1372
60.565829992000545,1367
60.749731709000116,1306
60.93482602600034,1312
61.11886028200024,1369
61.306226673999845,1286
61.49154090100001,1284
61.67578865199994,1251
61.85971049300042,1283
62.04445448300066,1296
62.22853832000055,1262
62.41262499000004,1260
62.59738589600056,1275
62.78168539499984,1279
62.96568027500052,1245
63.149512117000086,1225
63.334085901000435,1228
63.51853677100007,1227
63.70259364899994,1203
63.887573466000504,1191
64.07168226000067,1174
64.25580892800008,1156
64.44039346099999,1166
64.62461466900004,1125
64.8086710460002,1118
64.9934442419999,1108
65.17755224299981,1101
65.361708077,1110
65.54651397900034,1066
65.7305960220001,1045
