timeStamp,value
0.3530267009991803,0
0.5378010940003151,0
0.7179548959993554,0
0.8980111620003299,0
1.077729239999826,0
1.2587559129988222,0
1.4388211519999459,0
1.6185658279991912,0
1.7988612190001732,0
1.978900876998523,0
2.159799232000296,0
2.3398555280000437,0
2.51986270299858,0
2.699560981000104,0
2.879895301999568,0
3.0608854169986444,0
3.2407917299988185,0
3.4207295500000328,0
3.600929227999586,0
3.7819840219999605,0
3.9619800049986225,0
4.1418329549997,0
4.3218556989995704,0
4.501936192998983,0
4.682630397999674,0
4.862878590000037,0
5.042890336999335,0
5.222451658999489,0
5.402408674999606,0
5.583668236999074,0
5.76382561599894,0
5.943572394999137,0
6.123265135998736,0
6.304644493999149,0
6.484441201999289,0
6.6645905549994495,0
6.844329891999223,0
7.024459246000333,0
7.205388805999974,0
7.385394015998827,0
7.565389810999477,0
7.745495765999294,0
7.92653262299973,0
8.106486627999402,0
8.286710544000016,0
8.466306254000301,0
8.646425722999993,0
8.827241024999239,0
9.007596063000165,0
9.187531128998671,0
9.36753907899947,148
9.547414869999557,158
9.728578082998865,149
9.908484830999441,146
10.088559067999086,144
10.268513862998589,149
10.44940139999926,151
10.629529316000117,152
10.809433828999317,150
10.98930251099955,145
11.169063490999179,147
11.350023413999224,144
11.530289836999145,148
11.709898757999326,147
11.890155514998696,145
12.07024544900014,148
12.251205878999826,144
12.431403237998893,142
12.61117587300032,144
12.791297235999082,140
12.972190136999416,137
13.152373079999961,145
13.33240733799903,141
13.51236985200012,139
13.692373988000327,138
13.873225114999514,140
14.053026304998639,143
14.23329551399911,138
14.413202378998903,136
14.594202053998742,137
14.774281950998557,129
14.954393803998755,135
15.134041727000294,132
15.313885941999615,129
15.495028414999979,129
15.675335979998636,135
15.855306440000277,136
16.034988458999578,134
16.214984213000207,132
16.39582913599952,136
16.57593035299942,136
16.755907161999858,135
16.93601741999919,135
17.116858676999982,137
17.296956071999375,132
17.476851482999336,130
17.656741061999128,134
17.836881084000197,131
18.018009629999142,130
18.198213566998675,128
18.378184155999406,130
18.561803568998585,132
18.743080704000022,129
18.923147661998883,143
19.103088377998574,135
19.282830572999956,126
19.46281059299872,126
19.64367672699882,130
19.824106261999987,121
20.00387666899951,131
20.184089176998896,135
20.37123341000006,128
20.55277526899954,122
20.732670599998528,132
20.912589513998682,133
21.09345753799971,124
21.27350886899876,133
21.45364836799854,121
21.633693621999555,124
21.81372116899911,129
21.994606164998913,132
22.17430873199919,123
22.35473956199894,121
22.53475279200029,133
22.714566991999163,128
22.89552103999995,123
23.07560251599898,127
23.255591920998995,129
23.435594540998864,133
23.616609225999127,120
23.796808043000055,119
23.976751416999832,124
24.156720663999295,131
24.336685008998757,131
24.517721748999975,124
24.697828252999898,118
24.877549154998633,119
25.057379632999073,126
25.23759792799865,126
25.41859531099908,122
25.598416138000175,129
25.778657607999776,126
25.958180077999714,123
26.13936157399985,129
26.319546267999613,123
26.499185953998676,126
26.679377233000196,127
26.859485850000056,119
27.040515078999306,121
27.220175059999747,119
27.40001345699966,120
27.580279705000066,118
27.761362778999683,125
27.941398664999724,122
28.121611081998708,118
28.301330581000002,115
28.48124361400005,139
28.662401281999337,142
28.842517219998626,151
29.022280678998868,183
29.202180006999697,202
29.38249619799899,223
29.563377937998666,234
29.743480516999625,247
29.92326207199949,282
30.106764991998716,319
30.288169378998646,350
30.471918465998897,387
30.652294251998683,437
30.832376012000168,450
31.01313798299998,514
31.192948886999147,531
31.3730771190003,611
31.55304981699919,639
31.73277507199964,698
31.91381050000018,785
32.09403401700001,829
32.274122259999785,877
32.45402106099937,935
32.6349987149988,1042
32.81511266999951,1153
32.9951013409991,1196
33.17504584800008,1283
33.35534414099857,1376
33.53612323800007,1381
33.71607205100008,1508
33.89623572599885,1540
34.076115334999486,1614
34.255873248999706,1711
34.43697963399973,1642
34.61724919199878,1635
34.79723455899875,1623
34.977011021999715,1637
35.15788200299903,1619
35.33800462599902,1596
35.518132665998564,1598
35.697939558000144,1561
35.87804301599863,1510
36.05889642999864,1425
36.238771364998684,1436
36.41884125599972,1327
36.598520961999384,1293
36.779822364998836,1247
36.95978380399902,1262
37.13963854099893,1234
37.31973815099991,1227
37.49956806999944,1210
37.68069828899934,1233
37.86069461599982,1204
38.040929261998826,1215
38.220922134998546,1194
38.400707445998705,1238
38.581604817998596,1228
38.76171094500023,1178
38.9418692349991,1165
39.121959778998644,1162
39.30281045599986,1188
39.48647309899934,1174
39.666654777000076,1175
39.84644781099996,1133
40.0267667729986,1128
40.207837611000286,1080
40.38783406499897,1058
40.56760061499881,1065
40.747707227999854,1030
40.92852038399906,997
41.10842646799938,1006
41.28840414099977,973
41.46863163699891,963
41.64853610999853,944
41.82956343399928,914
42.00926179399903,882
42.18941625499974,862
42.369355531998735,862
42.5494448419995,862
42.73044434999974,830
42.910614946998976,839
43.09030998799972,809
43.27069928899982,783
43.451651188999676,783
