timeStamp,value
0.35433548399851134,0
0.5344902099986939,0
0.7155487469990476,0
0.8956049279986473,0
1.0754240209989803,0
1.2556374529995082,0
1.4352105779998965,0
1.6162432359997183,0
1.7966075039985299,0
1.9766533490001166,0
2.156669690999479,0
2.341009211999335,0
2.52165660799983,0
2.701337814998624,0
2.881536992999827,0
3.061353411998425,0
3.24234835399875,0
3.4225340689990844,0
3.602320191999752,0
3.782527991999814,0
3.963483558000007,0
4.143348139999944,0
4.323687229998541,0
4.503516599999784,0
4.683449889998883,0
4.864659875000143,0
5.044789501998821,0
5.224757705998854,0
5.404712075998759,0
5.585813096999118,0
5.765848301998631,0
5.945607374998872,0
6.125641328999336,0
6.305738156999723,0
6.486601751999842,0
6.666591952998715,0
6.846658362999733,0
7.026647521999621,0
7.20650221699907,0
7.387478602999181,0
7.56749813299939,0
7.747533705998649,0
7.927625988999353,0
8.108645917000104,0
8.28864761099976,0
8.468745805999788,0
8.64873016599995,614
8.828754234998996,612
9.009408484998858,615
9.189689599999838,622
9.369851919000212,618
9.549686188998749,594
9.729768588998922,591
9.910793510000076,623
10.090880285999447,614
10.270750177998707,592
10.450810241,606
10.631863075999718,592
10.811760634998791,577
10.991866865999327,602
11.171621128998595,594
11.35186535899993,611
11.532663643998603,590
11.71254207399943,605
11.892924223999216,579
12.072990867000044,580
12.252661914999408,583
12.433832661999986,590
12.61374667400014,581
12.793807812999148,589
12.973886535999554,594
13.154582563000076,584
13.334746867998547,590
13.51488013099879,581
13.694838847999563,605
13.874853649000215,588
14.055775554999855,590
14.235975148998477,577
14.416041906999453,585
14.596129914998528,590
14.777055482998549,579
14.960390938998898,577
15.140797493999344,606
15.321160296998642,593
15.500761165998483,577
15.681940069998745,591
15.861953613999503,584
16.042017326999485,574
16.221735195998917,608
16.40269409099892,585
16.582698923999487,583
16.762744465999276,576
16.94283113399979,578
17.122738254998694,581
17.30401036299918,575
17.48369747600009,582
17.663875100999576,576
17.843894263998664,594
18.023853466998844,580
18.204623603000073,574
18.385046937999505,574
18.564705755999967,576
18.74469537299956,579
18.925870308999947,592
19.105956635999974,574
19.2858263299986,584
19.466048281999974,572
19.645850016999248,566
19.826999240000077,574
20.00708960599877,578
20.18718855299994,559
20.370564029999514,575
20.55179583499921,511
20.731804070999715,577
20.912148438999793,506
21.09218517499903,577
21.27215011499902,567
21.45298957399973,571
21.63325460299893,567
21.813165791998472,557
21.993307068998547,577
22.173851935998755,561
22.354117879000114,562
22.533957980000196,572
22.713810329998523,552
22.89405710599931,561
23.074885352998535,558
23.25496353899871,564
23.435132183998576,554
23.614821527999084,564
23.795066758999383,561
23.97603308899852,561
24.156198941000184,567
24.3362738729993,569
24.516252969999186,554
24.697248546999617,550
24.8772794359993,553
25.057120612998915,547
25.23712895799872,546
25.41724163700019,552
25.598269877998973,546
25.778199803999087,533
25.958247314998516,540
26.138000984999962,535
26.318180995998773,548
26.499107564999576,529
26.67930932699892,550
26.859065119999286,524
27.03926888099886,546
27.220125945999825,546
27.400068281998756,542
27.580007408998426,554
27.75992778499858,567
27.94001379099973,562
28.121061191999615,569
28.301142651998816,558
28.48118498599979,571
28.661211736998666,605
28.842272635998597,648
29.022088047999205,667
29.20208612999886,702
29.382065458999932,761
29.562114081998516,783
29.743323688999226,820
29.923415313000078,852
30.103378182999222,869
30.283262298999034,870
30.463259750998986,915
30.64423455799988,956
30.824279759999627,983
31.00426721199983,1009
31.18412799199905,1018
31.365297423999436,1021
31.54552141899876,1013
31.72521419399891,1000
31.905207600999347,1047
32.085165507000056,1030
32.266108013998746,1046
32.44614229399849,1058
32.62586981599998,1050
32.80612434999966,1050
32.98601941800007,1076
33.1672133459997,1066
33.34714270299992,1047
33.52724010499878,1052
33.70716641999934,1055
33.88827055299953,1049
34.06830961999913,1071
34.24840706099894,1084
34.42831783099973,1108
34.60820218399931,1151
34.78932772999906,1177
34.969526005999796,1198
35.149451191999106,1292
35.32927674799976,1291
35.509466645999055,1322
35.69031997499951,1418
35.87048778799908,1416
36.05034817900014,1443
36.23022952499923,1487
36.41130273099952,1515
36.591604876999554,1589
36.771594183999696,1584
36.95117085699894,1642
37.13121562199922,1623
37.312237988999186,1665
37.4924979239986,1736
37.672469434999584,1739
37.852411529000165,1780
38.033329476998915,1836
38.21694402399953,1854
38.39731041499908,2050
38.57734534100018,2099
38.757439977000104,2131
38.93851084199923,2122
39.11839709800006,2143
39.29834810200009,2267
39.47851636099949,2288
39.65958543099987,2272
39.83965606299898,2272
40.01961902599942,2267
40.19961990399861,2293
40.37953407099849,2316
40.56043230099931,2341
40.74031229999855,2443
40.92053689000022,2468
41.100256510999316,2427
41.28048784800012,2484
41.46162716300023,2581
41.641391364999436,2565
41.821596409999984,2503
42.001705077000224,2507
42.183882621999146,2454
42.36651409099977,2431
42.54649596099989,2471
42.726273868000135,2429
42.9074218049991,2394
43.087456176999694,2387
43.26748129399857,2369
43.4473852430001,2350
43.62722977299927,2413
43.808372331999635,2404
43.98856128599982,2392
44.168656736999765,2362
44.3486305589995,2325
44.52840504300002,2277
44.709639225999126,2147
44.88980380099929,2115
45.06951686699904,1995
45.24956972899963,1923
45.43056265299856,1815
45.610562721998576,1815
45.79075496199948,1743
45.97076736499912,1669
46.150748473999556,1690
46.33182885499991,1584
46.511798877998444,1568
