timeStamp,value
0.3544206189999386,0
0.5387520289999657,0
0.7235189040000023,0
0.9075878579999426,0
1.0918682839999292,0
1.2766602869999133,0
1.4610616599999275,0
1.6450046179999163,0
1.8299931459999925,0
2.0138945589999366,0
2.1977460939999673,0
2.3827786669999114,0
2.5667800689999467,0
2.7509770990000106,0
2.9350003669999296,0
3.1197984789999964,0
3.3039869659999113,0
3.4880215389999876,0
3.6729367969999203,0
3.860851294999975,0
4.044826407999949,0
4.230050269000003,0
4.413931290999926,0
4.598079969999958,0
4.783150918999922,0
4.967302598999936,0
5.1513636070000075,0
5.336140368999963,0
5.5202415049999445,0
5.7038851249999425,0
5.889046011000005,0
6.074645466999982,0
6.264867226999968,0
6.450159356999961,0
6.634221435999962,0
6.818237428999964,0
7.003060974999926,0
7.187230519999957,0
7.371461193999949,0
7.556263893999926,0
7.740054554999915,0
7.924319039000011,0
8.109350279999944,0
8.293616763999921,0
8.477580537999984,0
8.661646109000003,279
8.846244212999977,271
9.030668723999952,270
9.21458840999992,286
9.39945744900001,276
9.583669175999944,260
9.767672508999908,254
9.952630361999923,266
10.136695490999955,258
10.320638778999978,254
10.505601182999953,261
10.689481317999935,257
10.873717101000011,252
11.057587026999954,251
11.242324340999971,263
11.426490114999979,258
11.610596323999971,252
11.795603006999954,247
11.979544121999993,254
12.163314226000011,244
12.348467292999999,246
12.532736762000013,249
12.716335582999932,252
12.901459290999924,243
13.085447177999981,247
13.269738458999996,243
13.454747853999947,244
13.642419115999928,241
13.826455024999973,240
14.011595461999946,242
14.19924972199999,237
14.38376374500001,240
14.568940587999919,237
14.756575990999977,237
14.940753470000004,245
15.125726872999962,248
15.309853807999957,235
15.493838454999945,232
15.678762958999982,237
15.862995127999966,242
16.046794894999948,236
16.231784694999988,239
16.415821808999908,233
16.59978123199994,237
16.78390187299999,238
16.968840440000008,239
17.15293145399994,234
17.340507016999936,244
17.525881279999908,237
17.713702877999935,237
17.898014676999992,233
18.082914802999994,236
18.267198766999968,238
18.450854512999967,229
18.635904877999906,236
18.819959433000008,230
19.004058740000005,237
19.188953095999977,232
19.376906804999976,236
19.561207825999986,231
19.74614449799992,231
19.93027120399995,234
20.113921630999926,237
20.29885605300001,228
20.483273295000004,223
20.666847406999977,239
20.85217949999992,223
21.03604958799997,225
21.22375461599995,224
21.40912075199992,220
21.593084868999995,231
21.77701390099992,213
21.962063833000002,223
22.14605790899998,218
22.33397076299991,221
22.519165876999978,223
22.70312684999999,219
22.887288543999944,231
23.07569257399996,225
23.26047117899998,220
23.44431667599997,224
23.629425991999938,209
23.81329760899996,211
23.997565957999996,214
24.181351112000016,211
24.36649197099996,216
24.554397405999907,210
24.74319613,215
24.92743820999999,223
25.111484736999955,214
25.29650682099998,205
25.480653830999927,217
25.664414074999968,208
25.848554465000007,205
26.03332693499999,209
26.221312050999927,199
26.405333434,206
26.590458783999907,209
26.774538529999973,210
26.958334966999928,210
27.14459267299992,213
27.331285612999977,168
27.515519042999927,200
27.70030310499999,205
27.884408169999915,202
28.068711538000002,207
28.25358977199994,205
28.437701494999942,203
28.62172003899991,207
28.80679514399992,208
28.990639011999974,214
29.174795313999994,210
29.359763203999933,230
29.543810709000013,252
29.731544992999943,304
29.91668441999991,317
30.104574087999936,357
30.288624993999974,385
30.473746649999953,413
30.657918464999966,447
30.841875475999927,458
31.02668974400001,483
31.210684591000017,527
31.394809319999922,513
31.57952648899993,546
31.763733791999925,560
31.94786796599999,571
32.13194767799996,608
32.31685939599993,588
32.50067135699999,581
32.68467609300001,624
32.86977622500001,591
33.05381058699993,600
33.238007959000015,623
33.422901325,622
33.607008760999975,661
33.790739051999935,591
33.97598717799997,728
34.16376319599999,732
34.35173176699993,775
34.53705340099998,783
34.72089272699998,817
34.90478726399999,840
35.08988357599992,852
35.27791288599997,879
35.462062339,901
35.65078967399995,930
35.835021385000005,928
36.02255661200002,963
36.20805280899992,945
36.392108259,851
36.57608057300001,959
36.76107902199999,949
36.94503053799997,971
37.128945843999986,945
37.31410305099996,921
37.49815463099992,920
37.68211017699991,950
37.867186285,965
38.05101928299996,915
38.23537322599998,1037
38.420207860000005,1090
38.604217147999975,1127
38.79208272999995,1143
38.97729291799999,1173
39.16136954299998,1225
39.34532970299995,1262
39.52935379199994,1241
39.714039605999915,1169
39.898062717000016,1390
40.08242238899993,1436
40.267486640000016,1575
40.45146286299996,1642
40.63542050199999,1665
40.82002401,1626
41.004277706999915,1706
41.18808100399997,1727
41.37328421099994,1759
41.557425818999945,1829
41.741412407999974,1808
41.926148454999975,1850
42.11420934699993,1866
42.30208577099995,1905
42.48743732899993,1928
42.67128598499994,1974
42.855474867,1970
43.04022232099999,1900
43.22468100999993,1972
43.408519997999974,2041
43.59346991299992,2122
43.77769341299995,2113
43.96166385699996,2067
44.14567776299998,2055
44.330208195999944,2076
44.51472964199991,1946
44.698507984,1944
44.88368415100001,1870
45.06753562299991,1854
45.25532505299998,1734
45.44076743400001,1723
45.624701276999986,1709
45.81238485899996,1693
45.99753793299999,1663
46.18142027299996,1667
46.365486497000006,1676
46.55071370399992,1699
46.73811909599999,1616
46.922544289999905,1554
47.107469426999955,1452
47.29162127299992,1478
47.475714348,1327
47.66053859699991,1308
47.84472731299991,1269
48.02870743400001,1224
48.21385403299996,1178
48.39796399399995,1148
48.581894108999904,1114
48.76683039799991,1068
48.95091180899999,1048
49.134686579000004,1043
49.318829784999934,1009
49.503837094000005,978
49.687903248,939
49.87556654599996,920
50.060504036,864
