timeStamp,value
0.35175852099928306,0
0.5353243480003584,0
0.7154155829994124,0
0.895386320000398,0
1.0764769919987884,0
1.2566060689987353,0
1.4362787809986912,0
1.6162667779990443,0
1.797284545000366,0
1.9773936219989992,0
2.157367081999837,0
2.3374112130004505,0
2.5173857619993214,0
2.698386412999753,0
2.8786489559988695,0
3.0585877550001896,0
3.2383000270001503,0
3.4183010429987917,0
3.5989444629994978,0
3.7793060959993454,0
3.9592387800003053,0
4.139428545999181,0
4.320439008999529,0
4.500323412999933,0
4.6803291059986805,0
4.860544043998743,0
5.040580486000181,0
5.221338837000076,0
5.4013433729996905,0
5.5815418629990745,0
5.76142556800005,0
5.941380188000039,0
6.122512493999238,0
6.302509914999973,0
6.482646790998842,0
6.662635919999957,0
6.843574820999493,0
7.023691488999248,0
7.203326590999495,0
7.383491642998706,0
7.563205995998942,0
7.744282321000355,0
7.924353958000211,0
8.104345431998809,0
8.284143543000027,0
8.464352936998694,0
8.645345730999907,0
8.825308464000045,0
9.005353735999961,531
9.185476012999061,532
9.366361778000282,529
9.546306936999827,518
9.72626009600026,519
9.906498915999691,537
10.086306494999008,521
10.267284518000451,514
10.447516263999205,522
10.627548639999077,514
10.807503224999891,514
10.988306875999115,515
11.16854833599973,520
11.348499013998662,520
11.528425942999093,516
11.708249665998665,520
11.889409068999157,518
12.069345206000435,530
12.249165146999076,521
12.42943253699923,509
12.609233187000427,528
12.78993998399892,511
12.969886421999036,503
13.150238856000215,505
13.330307926999012,528
13.51114981399951,507
13.69108117900032,517
13.871173581999756,509
14.051073238999379,510
14.231140526999297,504
14.412259459999404,511
14.592358955998861,507
14.7721002090002,512
14.952237953999429,499
15.136991982999461,496
15.317515146000005,510
15.49743578000016,493
15.677392997000425,489
15.857386421999763,493
16.03829457699976,496
16.218121179999798,506
16.398265276999155,494
16.578336708998904,489
16.759322330999566,492
16.939460096000403,499
17.119304826999723,490
17.298993360000168,500
17.479133091999756,493
17.659996475998923,498
17.84029432999887,486
18.0203069399995,498
18.200038978999146,495
18.38004005699986,495
18.560913200999494,493
18.741130315998817,496
18.92106522799986,491
19.100974434999443,480
19.282107957000335,481
19.462140585999805,494
19.642055424999853,503
19.822302590999243,498
20.002306303000296,498
20.187047174998952,493
20.367313683000248,487
20.547343655000077,547
20.727048757999,436
20.908075708999604,486
21.088310801998887,498
21.268209910000223,461
21.448255723998955,492
21.628443117999268,526
21.809018420999564,518
21.988974694999342,453
22.168698395998945,486
22.3489648399991,503
22.530077765999522,499
22.71015496399923,485
22.890112121998754,467
23.070105988999785,476
23.24994915899879,488
23.431080094000208,508
23.611009012998693,496
23.790808517000187,515
23.970998847000374,492
24.151132056998904,487
24.332187211999553,508
24.511984725999355,511
24.692234772999655,476
24.871853497999837,494
25.053027317999295,472
25.236666597000294,420
25.417297310999857,544
25.597057168999527,426
25.778064459000234,509
25.958102602999134,466
26.138026501999775,466
26.31787999199878,498
26.498176222999973,512
26.679195188999074,651
26.85927134099984,511
27.038961041998846,538
27.218725041999278,571
27.39900036600011,684
27.579851761998725,585
27.760218916999293,823
27.939959584999087,768
28.120109830999354,789
28.300769239998772,877
28.48090195199984,954
28.660942831000284,953
28.840766882000025,1060
29.02074751299915,859
29.201801004999652,928
29.381768269999156,956
29.561714161000054,993
29.741574804000265,1114
29.921870187999957,1190
30.102919974999168,1060
30.28646113799914,1195
30.467063025000243,1013
30.647045841000363,1177
30.82805222099887,1178
31.00814882600025,1148
31.1878325710004,1190
31.367836313000225,1144
31.54782534699916,1190
31.728798318999907,1097
31.90912167999886,1144
32.08880617899922,1065
32.26881938800034,1130
32.449830368999756,1114
32.62984866199986,1193
32.809703498998715,1094
32.98959229399952,1118
33.16987383599917,1125
33.3503904199988,1151
33.53081958899929,1152
33.710794933000216,1167
33.890742653000416,1193
34.07171506099985,1132
34.25198769999952,1176
34.43205234299967,1202
34.61204136299966,1113
34.79164938999929,1120
34.972880178000196,1167
35.15310482200039,1203
35.33669357299914,1196
35.51684788999955,1057
35.69798422999884,1124
35.877924635000454,1168
36.05778949999876,1124
36.23798774199895,1229
36.41795536399877,1482
36.59868230400025,1284
36.778799797999454,1450
36.95896166700004,1547
37.1386320900001,1545
37.31874800999867,1285
37.4995080839999,1226
37.67982166699949,1619
37.859722674000295,1238
38.03970692999974,1349
38.22074283999973,1329
38.4008508529987,1443
38.58073291099936,1656
38.7644237709992,1529
38.945705177999116,1372
39.125846025999635,1536
39.30576863500028,1455
39.48600223699941,1796
39.665979387000334,1501
39.84663702299986,1512
40.02669892099948,1718
40.206903864000196,1884
40.38694489599948,1903
40.566869472999315,2073
40.74759636700037,2120
40.927810311999565,1843
41.10775164000006,1826
41.2879130959991,1905
41.46887736899953,1845
41.64891016100046,1875
41.828908911000326,1683
42.00860475099944,1852
42.18864917300016,1709
42.369683163000445,1796
42.54969229699964,1706
42.72959626699958,1861
42.90966610899886,1681
43.09065093400022,1603
43.27051028799906,1335
43.45050318199901,1720
43.63038932800009,1416
43.810227558000406,1533
43.99138184599906,1524
44.17167324000002,1674
44.35184247199868,1464
44.53161687899956,1469
44.71165744799873,1397
44.89276416299981,1311
