timeStamp,value
0.3530347140003869,0
0.5336761150001621,0
0.7139914370000042,0
0.8939648870000383,0
1.0737617559998398,0
1.2537673719998566,0
1.434851644000446,0
1.6147093899999163,0
1.794749093000064,0
1.9747130870000547,0
2.1556836140007363,0
2.335641024999859,0
2.515870143000029,0
2.695962598000733,0
2.875787847000538,0
3.0566804600002797,0
3.236968204000732,0
3.416995534000307,0
3.596704370000225,0
3.7766178290003154,0
3.954183478000232,0
4.133947439000622,0
4.314012896000349,0
4.493850857000325,0
4.673954941999909,0
4.854953476000446,0
5.035021603000132,0
5.214893148000556,0
5.394739278000088,0
5.5759969360005925,0
5.756095691000155,0
5.936051613000018,0
6.115793496000151,0
6.2959042500006035,0
6.476814372000263,0
6.656858295999882,0
6.8370198450002135,0
7.017032394000125,0
7.196599323000555,0
7.377559405000284,0
7.55761416400037,0
7.7376602580006875,0
7.917605561000528,0
8.098519896000653,0
8.278642197000408,0
8.458554793000076,0
8.63851668100051,0
8.818470111999886,0
8.99942019900027,349
9.179621086000225,353
9.359947220999857,352
9.539714322000691,368
9.719889128000432,354
9.900895259000208,352
10.080974191000678,351
10.260977332000039,355
10.4409437660006,355
10.621681194000303,360
10.80165621300057,357
10.981861938000293,365
11.161937122999916,362
11.341665644999921,344
11.522820029000286,374
11.702932632000739,346
11.882750739000585,356
12.062699428000087,360
12.24356431600063,345
12.423625545000505,355
12.60357261199988,362
12.78352584500044,354
12.963620410000658,357
13.1446871320004,354
13.324593031999939,350
13.504826471999877,343
13.684598668000035,354
13.864640861000225,349
14.045796250999956,354
14.225724237000577,349
14.40560964100041,347
14.585699793999993,343
14.766463607999867,354
14.946867425000164,350
15.127043578000666,340
15.306861443000344,345
15.486868765000509,340
15.667793996,357
15.847949943999993,349
16.027892894000615,332
16.20747068000037,349
16.387818042000617,347
16.568633360000604,346
16.74881397700028,340
16.92882588700013,343
17.10845100900042,336
17.289408076000655,338
17.469648484000572,327
17.64955506500064,337
17.829748975000257,348
18.00978667900017,344
18.190675583000484,343
18.370652038000117,338
18.55071507699995,352
18.730667868000637,329
18.911682480999843,328
19.091758229000334,333
19.27188681000007,322
19.451634978000584,322
19.631534605000525,332
19.812727219999942,332
19.992957094000303,324
20.172913971000526,335
20.352922806000606,316
20.532827726000505,362
20.713540723000733,296
20.893685726000513,299
21.073592855000243,294
21.253942772999835,279
21.434760977000224,316
21.614651652000248,268
21.794875198000227,383
21.974677831000008,359
22.154540088999966,351
22.335463129000345,344
22.515642843000023,287
22.695740810000643,345
22.87551340400023,352
23.055157417000373,361
23.233007572000133,291
23.412579126999844,375
23.592659763000484,317
23.772526401000505,344
23.95266928700039,346
24.133596831000432,319
24.313798383000176,274
24.493628064000404,281
24.673445581000124,276
24.85436433599989,282
25.034505349000028,352
25.214777152999886,309
25.394601919000706,329
25.574627811000028,306
25.75563911000063,372
25.935750583999834,418
26.115409688,355
26.295751077000205,302
26.475652804000674,369
26.656425900000613,415
26.836566210000456,415
27.016616812000393,448
27.196462834000158,480
27.377606509000543,536
27.557754488000683,521
27.737725719000082,582
27.917784156999915,564
28.09748801600017,533
28.278203323000525,623
28.458623383000486,592
28.63845411800048,623
28.818577226000343,609
28.998594624999896,560
29.179601599000307,633
29.359486375000415,665
29.539668192000136,630
29.7193662640002,608
29.89663710900004,781
30.076507097000103,730
30.256727872000738,793
30.43677094099985,581
30.616708847000154,702
30.797511619000034,710
30.977553608000562,739
31.157731885999965,780
31.33754304300055,798
31.517598657000235,802
31.698758971000643,789
31.878690671000186,800
32.05851032999999,732
32.238380615000096,766
32.418612645000394,721
32.599373756000205,798
32.77967016399998,796
32.95968549100053,744
33.13965681800073,787
33.32030143100019,847
33.500521214999935,787
33.68058633600049,856
33.860311543000535,864
34.04044637200059,914
34.221181694000734,811
34.401591145000566,906
34.58174747500016,902
34.76166093400025,860
34.94273679700018,937
35.12283379500059,1000
35.30254717200023,1029
35.48274558600042,1047
35.6625252570002,1111
35.84368253899993,1150
36.02350829199986,1156
36.20376641600069,1215
36.38342346199988,1211
36.56364417199984,1301
36.74461641700054,1314
36.924693253999976,1294
37.10454630100048,1399
37.28438922300029,1388
37.46559634100049,1372
37.645697097000266,1422
37.825644812000064,1434
38.0055589450003,1388
38.1856115340006,1422
38.366315867000594,1372
38.54656054000043,1337
38.72648780000054,1349
38.906489558999965,1342
39.08638186100052,1351
39.26736765300029,1285
39.44770478400005,1286
39.6274224230001,1291
39.807514392000485,1287
39.98863285200059,1271
40.168646239000736,1199
40.3486359590006,1194
40.52851284799999,1173
40.708339656000135,1177
40.889589700000215,1201
41.0697259210001,1278
41.24970664400007,1271
41.4296162010005,1249
41.60945342800005,1233
41.79079426499993,1258
41.970634283000436,1253
42.150439760000154,1281
42.330226821,1300
42.51127782900039,1319
42.69129980700018,1329
42.871390117000374,1342
43.0515199270003,1330
43.23133107300055,1317
43.41253924800003,1330
43.592409062000115,1369
43.77256137400036,1388
43.95242348100055,1342
44.13345378500071,1332
44.31341418200009,1279
44.493620244999875,1462
44.673633061000146,1538
44.853595835000306,1302
45.03456705900044,1365
45.21450720900066,1399
45.394517942000675,1512
45.57454967600006,1402
45.7545469530005,1317
45.93528489000073,1635
