timeStamp,value
0.35132425999927364,0
0.5312505399997463,0
0.7109597199996642,0
0.8920697029998337,0
1.0720435449993602,0
1.2517753019992597,0
1.4318849339997541,0
1.611928447999162,0
1.7928801949992703,0
1.9727144449998377,0
2.153036799999427,0
2.3329262029992606,0
2.5137413369993737,0
2.693807594999271,0
2.87395701099922,0
3.0539523819998067,0
3.233949644999484,0
3.4146075429998746,0
3.5949186869993355,0
3.7750106059993414,0
3.954964664999352,0
4.1348171489999,0
4.315662230999806,0
4.495807306999268,0
4.675710450999759,0
4.85565113299981,0
5.036753454999598,0
5.216826701999707,0
5.396719301999838,0
5.576732971999263,0
5.756719811999574,0
5.937610218999907,0
6.1175645559997065,0
6.297574389999681,0
6.477356581999629,0
6.657260260999465,0
6.83834964199923,0
7.018366030999459,0
7.198460101999444,0
7.37820745999943,0
7.559109983999406,0
7.739144894999299,0
7.919226216999959,0
8.099259824999535,0
8.279218947999652,0
8.460346984999887,0
8.64040222299991,0
8.820173991999582,0
9.0003700999996,0
9.180377046999638,0
9.361312475999512,37
9.541165273999468,34
9.721341952999865,37
9.901234662999741,39
10.082145247999506,42
10.262106737999602,32
10.442261039999721,37
10.622044965999521,29
10.80201674699947,34
10.982718245999422,34
11.162869877999583,36
11.34269721199962,33
11.522789141999965,32
11.702618100999644,37
11.883690215999195,36
12.06506482199984,28
12.247790086999885,32
12.427922799999578,34
12.608836678999978,37
12.788884734000021,35
12.968839970999397,34
13.148898645999907,32
13.329646704999504,36
13.509853738999482,36
13.689691355999457,32
13.869814441000017,32
14.049827474999802,36
14.23071563999929,30
14.410878049999155,34
14.590715369999998,31
14.770767291999618,28
14.950712557999395,27
15.131436236999434,26
15.311747292999826,30
15.491504825999982,26
15.67140925900003,23
15.852176182999756,27
16.032084757999655,29
16.212063178999415,27
16.39237327199953,26
16.572313781000048,30
16.753379042999768,28
16.933263891000024,28
17.113245969999298,30
17.293308918999173,24
17.47336007800004,25
17.654040751999673,33
17.834232270999564,22
18.014347393999742,25
18.194293475999984,24
18.375281487999928,24
18.55532993399993,26
18.735278098999515,17
18.915205557999798,14
19.095110839999506,22
19.27591340899926,23
19.455881900999884,11
19.636206104999474,22
19.81606819099943,19
19.997043083999415,23
20.17679900999974,22
20.356891566999366,28
20.53706153299936,28
20.716699971999333,28
20.897870246999446,27
21.077807054000004,17
21.257791408999765,21
21.437760890999925,13
21.617839111999274,8
21.798756367999886,25
21.97864907099938,36
22.15864733699982,11
22.3387193869994,21
22.519678632999785,20
22.69968377299938,35
22.879758948000017,26
23.05969232499956,18
23.239778576999925,26
23.42076752399953,13
23.60085619199981,19
23.780556150999473,25
23.960785346999728,21
24.14072252599999,27
24.321742006999557,29
24.50166589499986,17
24.681429342999763,30
24.86169506999977,24
25.04262111999924,23
25.222660991999874,23
25.402614371999334,21
25.58226920099969,19
25.76253933999942,24
25.943228641999667,26
26.12344569599918,30
26.303351159999693,28
26.483294828,21
26.66315208799915,22
26.844272714999533,25
27.0243553829996,34
27.20401857499928,54
27.38434982199942,77
27.565169683999557,98
27.745224167999368,129
27.925194286999613,160
28.10498412099969,167
28.285281615999338,208
28.466205170999274,225
28.646313851999366,244
28.82627759099978,321
29.00608473199918,354
29.187178762999793,446
29.36720923899975,506
29.547202344999278,566
29.72712878999937,639
29.907059068999843,669
30.08808138399945,699
30.267883628999698,769
30.44773803499993,801
30.627776755000014,817
30.80804736799928,834
30.988941545999296,863
31.168917058999796,880
31.348947107999265,921
31.528548159999445,953
31.709718838999834,967
31.88968860299974,992
32.06967176299986,983
32.24976667399915,1039
32.4295965299998,1057
32.610661756999434,1133
32.79079520599953,1152
32.97071947199947,1240
33.15076721599962,1253
33.330773880999914,1277
33.51175527699979,1261
33.69181447799929,1311
33.87164153699996,1302
34.051623973999995,1308
34.23212433199933,1300
34.412606274999234,1263
34.59247174099983,1268
34.772673587999634,1259
34.952447895999285,1247
35.13354410299962,1226
35.31361333299992,1193
35.49346733599941,1175
35.67342603599991,1152
35.85328520499934,1160
36.03423627599932,1115
36.2144381119997,1100
36.3941834949992,1118
36.57402874299987,1090
36.755123651999384,1100
36.93529415800003,1133
37.11521334699955,1253
37.29524431899972,1224
37.475149262999366,1233
37.65610318199924,1252
37.83606024499932,1230
38.01613435099989,1266
38.196096532999945,1221
38.37718055699952,1193
38.557253352999396,1194
38.736800535999464,1109
38.91702964899923,1113
39.097128095999324,1056
39.277866274999724,1072
39.45791635799924,1004
39.63825528699999,986
39.81807714399929,1015
39.99810927999988,958
40.17899456299983,935
40.35909913499927,923
40.53900018599961,890
40.71873129599953,907
40.899825265999425,872
41.07971567699951,812
41.25984436499948,802
41.43963767099922,802
41.61955233899971,760
41.80070179699942,708
41.98067209099918,674
42.16051480199985,705
42.34049433199925,665
42.52064317899931,607
42.70140529599939,588
