timeStamp,value
0.35346930700143275,0
0.5336076650000905,0
0.7132339409999986,0
0.8933385520012962,0
1.0744899540004553,0
1.2545567730012408,0
1.4344644259999768,0
1.6155165360014507,0
1.8033858079998026,0
1.983291297001415,0
2.163355994000085,0
2.3431349830007093,0
2.524404804000369,0
2.704108294001344,0
2.884492618000877,0
3.064255443001457,0
3.2443711010000698,0
3.425103300000046,0
3.6052047080011107,0
3.7855259509997268,0
3.965194653999788,0
4.146505564000108,0
4.326688099001331,0
4.5065023850002035,0
4.6864917969996895,0
4.866469918000803,0
5.04764616400098,0
5.227748244000395,0
5.407415325000329,0
5.58752840499983,0
5.767607861000215,0
5.948555318000217,0
6.128644817999884,0
6.308660026001235,0
6.488568566999675,0
6.669644732000961,0
6.849571318000017,0
7.0293541950013605,0
7.209348198000953,0
7.389151908000713,0
7.570137243001227,0
7.750384329001463,0
7.9302366680003615,0
8.110061923000103,0
8.290338802000406,0
8.471305140001277,0
8.651388020000013,564
8.831281194001349,552
9.011399618000723,569
9.192421583000396,568
9.372809006001262,547
9.552485889000309,578
9.732509314000708,567
9.912515449999773,561
10.093288167001447,572
10.27338709400101,562
10.45347606300129,552
10.633452406000288,562
10.813338627000121,554
10.994642264000504,557
11.174671485001454,567
11.354431331001251,551
11.534390927001368,554
11.715466023000772,551
11.895280956001443,562
12.075274595999872,554
12.255524861000595,567
12.435492751999845,557
12.616378225000517,545
12.796376951000639,555
12.976548010001352,549
13.156495111999902,562
13.337369171000319,549
13.517428938999728,562
13.697534082000857,566
13.877320311999938,561
14.057375041000341,556
14.238349436000135,553
14.41850762300055,559
14.598607394000283,564
14.778372791000947,553
14.958301856000617,555
15.1392288370007,559
15.319390526999996,556
15.499543550000453,539
15.679450449000797,557
15.86064555700068,562
16.040482209000402,561
16.220237318000727,557
16.400665260000096,549
16.58057224500044,561
16.761217063000004,556
16.941624799999772,546
17.121758620000037,548
17.301287524000145,557
17.481231136000133,562
17.66218320600092,552
17.842376694999984,554
18.022335225999996,544
18.202434132001144,549
18.38317245500002,559
18.56344973600062,555
18.743391935000545,556
18.923422677000417,549
19.10350425300021,559
19.28463620200091,551
19.464518361000955,549
19.644624937000117,547
19.82435222300046,548
20.004649176000385,547
20.18551733700042,549
20.369353703999877,561
20.54955757300013,544
20.72972052700061,577
20.91028819100029,560
21.09042068800045,558
21.27039093500025,559
21.45024380799987,559
21.63133568000012,523
21.811669720000282,553
21.991593470000225,538
22.17147022000063,559
22.35154447000059,553
22.532308261999788,535
22.712556845001018,557
22.892494597999757,546
23.07246118400144,557
23.252115187000527,546
23.43326856299973,547
23.613356482999734,547
23.793334570000297,538
23.973353659001077,554
24.154384872001174,534
24.33436466800049,544
24.514489631999822,549
24.694231221001246,533
24.87450743699992,536
25.05917623300047,513
25.23916086600002,539
25.419402790001186,554
25.59936713100069,569
25.78046239000105,528
25.96057169100095,550
26.140368035001302,545
26.320447129000968,534
26.500519971999893,534
26.681521941000028,518
26.861431703000562,544
27.041393466000955,546
27.221372021000207,539
27.402489033000165,543
27.58225167100136,537
27.762395352001477,546
27.94246674200076,553
28.12247484100044,539
