timeStamp,value
0.3535054579988355,0
0.5336291690000508,0
0.714631560998896,0
0.8945722779990319,0
1.0745827029986685,0
1.2546108379992802,0
1.4343871049986774,0
1.615478207999331,0
1.7952660999999352,0
1.975504729000022,0
2.1555179099996167,0
2.336190030999205,0
2.516437913998743,0
2.696452803998909,0
2.8765513990001637,0
3.056669162999242,0
3.2376754859997163,0
3.4176624649990117,0
3.597636902999511,0
3.7775090510003793,0
3.957473446998847,0
4.138417567999568,0
4.318687459999637,0
4.4985927369998535,0
4.678242646999934,0
4.859331681000185,0
5.039416329998858,0
5.219604644998981,0
5.399603506999483,0
5.57939483500013,0
5.759965346998797,0
5.940226325999902,0
6.120303149000392,0
6.3003488479989755,0
6.480285466999703,0
6.661158474000331,0
6.841255671999534,0
7.021339995999369,0
7.201236120999965,0
7.382343334000325,0
7.562328164998689,0
7.742268287998741,0
7.922135038999841,0
8.102508277999732,0
8.283196217000295,0
8.463440710998839,0
8.643377839000095,599
8.823311467000167,572
9.003084058998866,598
9.18432527799996,553
9.364485529000376,555
9.544559698999365,549
9.724498039999162,553
9.905260440000347,543
10.085372612000356,540
10.265227084999424,549
10.445404547999715,544
10.625264520998826,554
10.806245836000016,524
10.986096851000184,524
11.166166904999045,533
11.34593259400026,524
11.527111948998936,536
11.707226917998923,516
11.88715164399946,515
12.067029372999968,510
12.247089890999632,510
12.428126712999074,509
12.608260560999042,506
12.788408700998843,512
12.968159312000353,498
13.148394036999889,506
13.329177786999935,498
13.509248225998817,483
13.689160210999034,488
13.869189109000217,499
14.050253477998922,505
14.230369462000453,486
14.410140996998962,498
14.590195189999577,493
14.769688733998919,485
14.951064804999987,479
15.131122501999926,478
15.311172408999482,468
15.490836950999437,483
15.670933440000226,463
15.85189556899968,458
16.0318787289998,461
16.2120268460003,468
16.392110463999416,469
16.573086513999442,459
16.75307246900047,453
16.93272243299907,443
17.112706058000185,448
17.29293192699879,445
17.47381552600018,436
17.653757735999534,438
17.834204097998736,435
18.014265763998992,440
18.195014496999647,440
18.37489342200024,440
18.554828719999932,423
18.735047051999572,432
18.914912768999784,428
19.09616132299925,410
19.27612304200011,426
19.4562031739988,424
19.6361791420004,429
19.81980654399922,420
20.00097076899874,417
20.181230066998978,417
20.364737394000258,420
20.545077021999532,422
20.725710016999074,402
20.905892359000063,435
21.08583237699895,422
21.26573448199997,343
21.44685188299991,335
21.626832859999922,399
21.80678983799953,415
21.986870603999705,405
22.166917541999283,426
22.347725915999035,420
22.528061470000466,417
22.708094199999323,412
22.887886311998955,405
23.069049345000167,401
23.249100162000104,392
23.429067480999947,395
23.6087658919987,415
23.789044494000336,406
23.969893454999692,399
24.15005748099975,412
24.330013806000352,404
24.50977717800015,403
24.689666295998904,403
24.870911206999153,398
25.050968154999282,410
25.231082188000073,410
25.410762524999882,403
25.591502371999013,402
25.77179956600048,409
25.951934306000112,403
26.131889263999255,427
26.31184238899914,432
26.492833692000204,436
26.67274994299987,446
26.85262906999924,458
27.032486198999322,470
27.212551909000467,490
27.393690836999667,533
27.57365046599989,551
27.753645552000307,580
27.933651055000155,622
28.114690947999406,657
28.2949661549992,691
28.474913497999296,746
28.654679887000384,791
28.834886054999515,831
29.015665414999603,860
29.195923461000348,919
29.37583872600044,924
29.555679033999695,988
29.7358746230002,1008
29.91651732399987,1071
30.096787831000256,1122
30.276914968999336,1165
30.456807737999043,1211
30.63759048099928,1268
30.817568123000456,1300
30.997756925999056,1322
31.17780473699895,1397
31.35776650799926,1379
31.53845213400018,1427
31.718599816998903,1392
31.89865600200028,1439
32.07862119299898,1464
32.2596238139995,1482
32.43968421200043,1538
32.61951465799939,1501
32.79973142699964,1485
32.97955758199896,1496
33.16062062200035,1579
33.34061790099986,1609
33.520819923998715,1568
33.700715498000136,1533
33.88047061799989,1589
34.061730737999824,1679
34.24178856099934,1716
34.42157410099935,1822
34.60153205200004,1877
34.78261059599936,1903
34.962768624998716,1912
35.14265783299925,1880
35.322612121999555,1919
35.50266069999998,1944
35.68321343000025,1930
35.863391421000415,1884
36.043294129998685,1838
36.223329254999044,1907
36.40343021099943,1845
36.58454497099956,1900
36.76444405700022,1919
36.944535347000055,1997
37.12457630799872,2007
37.30527800100026,2067
37.48553466500016,2159
37.665525128999434,2235
37.8456431300001,2219
38.02557613799945,2184
38.206340374999854,2196
38.39143027799946,2258
38.58221718099958,2263
38.76354627699948,2325
38.94361174199912,2247
39.12325743200017,2304
39.30347981399973,2284
39.484520963998875,2251
39.664488020000135,2184
39.84444795099989,2219
40.024480048999976,2205
40.20444648400007,2244
40.38535089200013,2256
40.56538120099867,2346
40.7454895489991,2383
40.925223406999066,2443
41.105505378998714,2503
41.28636250099953,2524
41.46623965099934,2533
41.64637921099893,2588
41.82620265500009,2484
42.007372518999546,2392
42.187552581999626,2175
42.36752706699917,2154
42.54747051199956,2050
42.72753078599999,1988
42.90846178500033,1937
43.08831231899967,1854
43.268465928000296,1826
43.44843070999923,1755
43.62841515800028,1727
43.809303328998794,1840
43.989277319000394,1289
44.16935480999928,1295
