timeStamp,value
0.3541582690000382,0
0.5427893789999985,0
0.7273008570000457,0
0.9112791690000108,0
1.0962402310000243,0
1.2804250850000471,0
1.4643544790000078,0
1.6494265840000253,0
1.8332659780000427,0
2.0171319560000143,0
2.2019891020000273,0
2.3862563300000375,0
2.5703386830000454,0
2.7543114110000033,0
2.939008682000008,0
3.123296910000022,0
3.307030262000012,0
3.492415617000006,0
3.6762622200000123,0
3.8602866980000385,0
4.045242594000001,0
4.229096155000036,0
4.413173591000032,0
4.598136154000031,0
4.7822865070000375,0
4.966413443000022,0
5.1502147540000465,0
5.3353713170000105,0
5.51941350300001,0
5.7031016470000395,0
5.888347002000046,0
6.072242396000036,0
6.256393166000009,0
6.441329977999999,0
6.625103496999998,0
6.8095335590000445,0
6.994483788000025,0
7.17799284900002,0
7.362275618000012,0
7.547119221999992,0
7.731257534000008,0
7.915073011000004,0
8.099253447000024,0
8.284042800999998,0
8.468231988000014,0
8.652294424000047,350
8.837299153000004,360
9.021376422000003,349
9.204957774000036,345
9.390306420999991,338
9.574451857000042,342
9.75837750100004,340
9.943220605000022,337
10.127461874999995,329
10.311437186000035,323
10.496178122999993,327
10.680214766999995,325
10.864231619999998,323
11.04829988900002,319
11.233053326000004,325
11.417240762999995,310
11.601214948000006,310
11.786086261000037,310
11.970246780000025,309
12.15422884100002,311
12.339363820000017,312
12.523167381000007,310
12.70707894200001,307
12.892407921000029,305
13.076331065000034,302
13.260287293000033,293
13.445354939000026,300
13.633200713999997,290
13.81728027500003,306
14.002411628999994,302
14.186432231000026,304
14.370382167000002,311
14.554405645000031,311
14.739278248000005,302
14.923194226000021,297
15.107089911999992,299
15.292216224000015,296
15.476533994000022,296
15.66051184600002,294
15.845505908000007,287
16.033082808000017,294
16.217211452000015,292
16.402361681000002,300
16.586160742000004,295
16.770321928000044,286
16.95536740700004,291
17.139399509000043,285
17.323260695000045,302
17.512039345999995,288
17.696390366000003,289
17.883998931999997,282
18.069154703000038,299
18.253384055000026,301
18.437219533000018,296
18.622219803000007,288
18.806381697000006,290
18.990528092000034,299
19.17913149200001,294
19.367103934,292
19.551362745000006,297
19.73645164100003,288
19.924115582000013,292
20.10822635100004,284
20.297154127,281
20.48128131300001,277
20.665380499000037,279
20.850061186000005,303
21.03427474700004,297
21.218434682999998,292
21.403217202999997,289
21.587336847000017,264
21.771302616000014,287
21.956276677999995,266
22.143059701000027,277
22.336247567000044,270
22.521276795999995,277
22.70544369000004,279
22.889511584000047,241
23.07410564600002,275
23.258350747999998,269
23.446073231000014,281
23.631242419000046,247
23.815392438000003,281
23.999350123,246
24.184343644000023,256
24.371968043000038,229
24.556535354999994,277
24.74156754200004,259
24.929276191000042,255
25.113316335000036,246
25.298500896999997,267
25.482416208000018,271
25.666171893000012,266
25.851099788,263
26.035601724999992,263
26.21929620200001,267
26.404050097000038,282
26.588474157999997,266
26.772502427000006,264
26.95727169700001,272
27.141327923999995,266
27.328858032000028,264
27.514239219000046,270
27.698348737999993,261
27.882403882000006,268
28.067493694000007,277
28.254767885000035,263
28.43919323700004,266
28.624387175000038,259
28.808438276999993,264
28.992241336999996,259
29.177316441000016,257
29.361594835000005,265
29.545419021000043,252
29.729544040000007,296
29.91446547700002,369
30.09856762100003,488
30.282558056000028,608
30.471153290000018,769
30.65553035100004,958
30.843114959000047,1081
31.02827739600002,1144
31.216041544999996,1204
31.405058945999997,1251
31.589574674000005,1295
31.777025948000016,1305
31.962337469000033,1339
32.14631744600001,1395
32.33044525700001,1411
32.515368318000014,1563
32.699365587000045,1623
32.88341423100002,1750
33.06838137599999,1815
33.25588877500002,1886
33.440282878000005,2099
33.625136981000026,2221
33.80952554200002,2367
33.99356135300002,2487
34.17855212300003,2609
34.36245339200002,2699
34.549952082000004,2738
34.735140435999995,2766
34.92298821100002,2644
35.107427771999994,2704
35.296126464,2886
35.484304906000034,2662
35.672056263,2667
35.857481284000016,2798
36.045247308,2840
36.23035220400004,2893
36.41461609800001,3052
36.601952580000045,3329
36.787486226,3449
36.97529625000004,3474
37.159423186000026,3274
37.344253914000035,3404
37.52844276600001,3454
37.71233341000004,3138
37.89719480500003,3324
38.081270699000015,3334
38.264999676,3264
38.44917540300003,3198
38.634077590000004,3414
38.81847627600001,3068
39.006087965999996,3083
39.19131586200001,3059
39.375604673,3133
39.56342961400003,3274
39.74844921700003,3061
39.93255069400004,3031
40.116515255000024,3083
40.30155898300001,3048
40.489157299,2935
40.673604818,2976
40.858603422000044,2784
41.046187696000004,2694
