timeStamp,value
0.35472622800011777,0
0.5401827610000964,0
0.7239436550000846,0
0.9078625839999859,0
1.0925831640001888,0
1.2766331540001374,0
1.4606888939999862,0
1.6457608010000513,0
1.8297575430001416,0
2.013767791000191,0
2.1985859410001467,0
2.3827069940000456,0
2.5669714170001043,0
2.750963850000062,0
2.935609465000198,0
3.1197956200001045,0
3.303416551000055,0
3.4888014100001783,0
3.6728188250001494,0
3.8566362490000756,0
4.0417322970001806,0
4.2257842340000025,0
4.409667512000169,0
4.594668161000072,0
4.778903175000096,0
4.96286595000015,0
5.147916788000202,0
5.33172509200017,0
5.515786887000104,0
5.699789808000105,0
5.8846379050000905,0
6.068660339000189,0
6.252818570000045,0
6.437619067000014,0
6.62162526200018,0
6.805684289000055,0
6.9906904060001125,0
7.1743158070000845,0
7.358408564000001,0
7.5435302790001515,0
7.727390671000194,0
7.911631588000091,0
8.095333753000205,0
8.28041091099999,0
8.464602937000109,0
8.648271776000001,400
8.833558925000034,383
9.017533550000053,382
9.205161838000095,367
9.390206312000146,370
9.574632061000102,373
9.758703365000201,372
9.943479350000189,367
10.12749475999999,358
10.311646251000184,356
10.496643000000176,357
10.684074360000068,366
10.877610396000136,352
11.06547433500009,357
11.24963568200019,366
11.438090817000102,352
11.622739061000175,344
11.810416018000069,344
11.995403419000013,333
12.179364338000141,350
12.363483001000077,353
12.548403506000113,349
12.732212681000192,339
12.916338760000144,331
13.101406068000188,348
13.285252514000149,324
13.469476944000007,329
13.654375807000179,332
13.838530949000187,328
14.022406317000105,334
14.20651527400014,316
14.391224082999997,329
14.575581406000083,324
14.75961836600004,326
14.944287344000031,324
15.128551689999995,327
15.312538424000195,315
15.497343667999985,320
15.681473813000139,301
15.86507868800004,306
16.050426045999984,323
16.238131574000136,304
16.42216399500012,293
16.60746974200015,311
16.791412458000195,301
16.97529063600018,312
17.160255835000044,303
17.344375274000186,314
17.53203703400004,317
17.71723851500019,316
17.901227168000105,310
18.08531233100007,306
18.26910401300006,297
18.454232935000164,306
18.638288857000134,298
18.82224086600013,300
19.007196425000075,297
19.19116466300011,292
19.375069362000204,302
19.560367924000047,307
19.744258790000004,296
19.928340065000157,300
20.117074221000166,305
20.30121789000009,298
20.48900983600015,300
20.674306127000136,296
20.862019201000066,298
21.046250293000185,294
21.230953837000015,295
21.415300061000153,299
21.599283216000003,302
21.784028633000162,275
21.968296861,300
22.151751474000093,299
22.33712976300012,293
22.52097386100013,297
22.705043533000207,303
22.88995875600017,289
23.07409868900004,285
23.25788264300013,290
23.44205449900005,297
23.626963576000207,288
23.81103935300007,283
23.994876517000193,278
24.179776907000132,275
24.364235273000077,279
24.551823228000103,289
24.736859447000143,284
24.921037198000022,290
25.104810022000038,281
25.289764931000036,284
25.473937745000057,241
25.657986271000027,295
25.843127631000016,287
26.027132959000028,290
26.214796202000116,302
26.39987833500004,312
26.584137915000156,317
26.768120256000202,318
26.95674242200016,349
27.14090081800009,332
27.324791974000163,339
27.509953666,332
27.693944568000006,277
27.877704312000105,326
28.062938304,338
28.24697376600011,346
28.430856984000002,335
28.614933987000086,342
28.80007936600009,352
28.987594409000167,357
29.17292950900014,355
29.360726725000177,378
29.544782664000195,402
29.733701880000126,417
29.918010685000127,440
30.101930479000202,462
30.287042607000103,483
30.470915948000084,513
30.654951783000115,563
30.843369037000002,540
31.027700952000032,559
31.21176668000021,569
31.39689549400009,594
31.581021512000007,624
31.768478489000017,614
31.95385658500004,654
32.137727797000025,721
32.325528490000124,775
32.510709071000065,795
32.69478773500009,826
32.87870278000014,873
33.06721624800002,897
33.25163862700015,910
33.439354675000004,916
33.62443798700019,957
33.80870874700008,998
33.9927126030002,1014
34.17736869999999,1007
34.36162418700019,1026
34.54570305600009,1031
34.7304107760001,1048
34.914568975000066,1018
35.098659149000014,983
35.28277070200011,1009
35.467545481000116,1025
35.65175894700019,1027
35.83567417300014,1069
36.020406043000094,1029
36.204693942000176,1025
36.388645103000044,992
36.573662683000066,1009
36.75738318500021,1014
36.94153608900001,1023
37.12642681500006,989
37.31055486300011,996
37.49438925499999,967
37.6793711050002,972
37.86364419000006,973
38.04758112900004,990
38.2313941230002,995
38.41645103100018,1022
38.604219131000036,1041
38.78831190700021,1063
38.97348202000012,1092
39.15760110500014,1150
39.34158944500018,1182
39.52656395700001,1186
39.71072420700011,1216
39.894308062000164,1232
40.07961715700003,1270
40.26329777600017,1269
40.44751104200009,1318
40.63225599800012,1369
40.81657242700021,1397
41.004252447,1374
41.1895556500001,1344
41.37354440100012,1327
41.56125551700006,1409
41.75017863100015,1374
41.93445795400021,1432
42.11834168300015,1427
42.30339412100011,1485
42.48740926400001,1482
42.671437990000186,1503
42.85641951400021,1402
43.04020229800017,1522
43.22435924500019,1549
43.409255624000025,1538
43.593343199000174,1577
43.77706557800002,1457
43.96129452200012,1556
44.146070965000035,1579
44.33031234300006,1552
44.514367770000035,1549
44.700805402000015,1540
44.887037959000054,1575
45.07130918000007,1584
45.25622576000001,1577
45.44034591000013,1512
45.62800455800016,1540
45.813146463000066,1517
46.001020941000206,1275
46.18638927200004,1533
46.373899402000006,1515
46.558356140000114,1596
46.743361026,1639
46.927456152000104,1681
47.114920256000005,1716
47.299959242000114,1778
47.484171839000055,1748
47.66820223500008,1766
47.85291798200001,1741
48.03718712700015,1693
48.22111275200018,1693
48.40501167000002,1681
48.590099004000194,1713
48.77787686700003,1672
48.96664365400011,1674
49.15102457100011,1635
49.33527257700007,1646
49.52028472200004,1559
49.70433286000002,1533
