timeStamp,value
0.3535054579988355,0
0.5336291690000508,0
0.714631560998896,0
0.8945722779990319,0
1.0745827029986685,0
1.2546108379992802,0
1.4343871049986774,0
1.615478207999331,0
1.7952660999999352,0
1.975504729000022,0
2.1555179099996167,0
2.336190030999205,0
2.516437913998743,0
2.696452803998909,0
2.8765513990001637,0
3.056669162999242,0
3.2376754859997163,0
3.4176624649990117,0
3.597636902999511,0
3.7775090510003793,0
3.957473446998847,0
4.138417567999568,0
4.318687459999637,0
4.4985927369998535,0
4.678242646999934,0
4.859331681000185,0
5.039416329998858,0
5.219604644998981,0
5.399603506999483,0
5.57939483500013,0
5.759965346998797,0
5.940226325999902,0
6.120303149000392,0
6.3003488479989755,0
6.480285466999703,0
6.661158474000331,0
6.841255671999534,0
7.021339995999369,0
7.201236120999965,0
7.382343334000325,0
7.562328164998689,0
7.742268287998741,0
7.922135038999841,0
8.102508277999732,0
8.283196217000295,0
8.463440710998839,0
8.643377839000095,0
8.823311467000167,0
9.003084058998866,0
9.18432527799996,0
9.364485529000376,312
9.544559698999365,321
9.724498039999162,309
9.905260440000347,300
10.085372612000356,307
10.265227084999424,296
10.445404547999715,292
10.625264520998826,296
10.806245836000016,285
10.986096851000184,287
11.166166904999045,284
11.34593259400026,280
11.527111948998936,276
11.707226917998923,274
11.88715164399946,264
12.067029372999968,276
12.247089890999632,271
12.428126712999074,279
12.608260560999042,266
12.788408700998843,262
12.968159312000353,255
13.148394036999889,276
13.329177786999935,264
13.509248225998817,257
13.689160210999034,252
13.869189109000217,252
14.050253477998922,250
14.230369462000453,247
14.410140996998962,243
14.590195189999577,249
14.769688733998919,249
14.951064804999987,249
15.131122501999926,246
15.311172408999482,243
15.490836950999437,234
15.670933440000226,239
15.85189556899968,239
16.0318787289998,237
16.2120268460003,237
16.392110463999416,238
16.573086513999442,230
16.75307246900047,230
16.93272243299907,224
17.112706058000185,225
17.29293192699879,225
17.47381552600018,223
17.653757735999534,221
17.834204097998736,222
18.014265763998992,221
18.195014496999647,224
18.37489342200024,214
18.554828719999932,216
18.735047051999572,217
18.914912768999784,209
19.09616132299925,215
19.27612304200011,214
19.4562031739988,203
19.6361791420004,219
19.81980654399922,211
20.00097076899874,208
20.181230066998978,210
20.364737394000258,209
20.545077021999532,215
20.725710016999074,202
20.905892359000063,205
21.08583237699895,203
21.26573448199997,200
21.44685188299991,200
21.626832859999922,194
21.80678983799953,197
21.986870603999705,202
22.166917541999283,200
22.347725915999035,196
22.528061470000466,192
22.708094199999323,192
22.887886311998955,202
23.069049345000167,199
23.249100162000104,191
23.429067480999947,199
23.6087658919987,192
23.789044494000336,189
23.969893454999692,192
24.15005748099975,192
24.330013806000352,184
24.50977717800015,185
24.689666295998904,194
24.870911206999153,185
25.050968154999282,185
25.231082188000073,182
25.410762524999882,188
25.591502371999013,188
25.77179956600048,187
25.951934306000112,182
26.131889263999255,191
26.31184238899914,203
26.492833692000204,207
26.67274994299987,213
26.85262906999924,213
27.032486198999322,239
27.212551909000467,258
27.393690836999667,290
27.57365046599989,323
27.753645552000307,360
27.933651055000155,384
28.114690947999406,416
28.2949661549992,451
28.474913497999296,491
28.654679887000384,499
28.834886054999515,529
29.015665414999603,549
29.195923461000348,592
29.37583872600044,582
29.555679033999695,648
29.7358746230002,725
29.91651732399987,777
30.096787831000256,768
30.276914968999336,797
30.456807737999043,864
30.63759048099928,961
30.817568123000456,984
30.997756925999056,1022
31.17780473699895,1060
31.35776650799926,1074
31.53845213400018,1071
31.718599816998903,1093
31.89865600200028,1117
32.07862119299898,1099
32.2596238139995,1102
32.43968421200043,1091
32.61951465799939,1092
32.79973142699964,1139
32.97955758199896,1126
33.16062062200035,1198
33.34061790099986,1156
33.520819923998715,1156
33.700715498000136,1191
33.88047061799989,1258
34.061730737999824,1280
34.24178856099934,1339
34.42157410099935,1409
34.60153205200004,1529
34.78261059599936,1623
34.962768624998716,1695
35.14265783299925,1755
35.322612121999555,1723
35.50266069999998,1820
35.68321343000025,1838
35.863391421000415,1882
36.043294129998685,1817
36.223329254999044,1898
36.40343021099943,1866
36.58454497099956,1903
36.76444405700022,2018
36.944535347000055,2023
37.12457630799872,2129
37.30527800100026,2120
37.48553466500016,2161
37.665525128999434,2233
37.8456431300001,2325
38.02557613799945,2422
38.206340374999854,2505
38.39143027799946,2505
38.58221718099958,2561
38.76354627699948,2510
38.94361174199912,2556
39.12325743200017,2434
39.30347981399973,2447
39.484520963998875,2410
39.664488020000135,2443
39.84444795099989,2450
40.024480048999976,2593
40.20444648400007,2614
40.38535089200013,2844
40.56538120099867,2939
40.7454895489991,2946
40.925223406999066,3041
41.105505378998714,3031
41.28636250099953,2995
41.46623965099934,3029
41.64637921099893,2971
41.82620265500009,2997
42.007372518999546,2814
42.187552581999626,2761
42.36752706699917,2773
42.54747051199956,2805
42.72753078599999,2745
42.90846178500033,2706
43.08831231899967,2581
43.268465928000296,2406
43.44843070999923,2307
43.62841515800028,2334
43.809303328998794,2182
43.989277319000394,2115
44.16935480999928,2032
