timeStamp,value
0.35429535700131964,0
0.5345534210009646,0
0.7143175359997258,0
0.8953242290008347,0
1.0752222090013674,0
1.2553888359998382,0
1.435087330000897,0
1.61528092700064,0
1.7964258789997984,0
1.976219886000763,0
2.156127842999922,0
2.3362930310013326,0
2.516268860999844,0
2.6973305880001135,0
2.877506169999833,0
3.057434145001025,0
3.2370963459998165,0
3.418133992001458,0
3.598238714999752,0
3.7782825750000484,0
3.9581778629999462,0
4.138179309000407,0
4.319264846000806,0
4.4993299130001105,0
4.6793462530004035,0
4.859134567001092,0
5.039206195000588,0
5.220194049001293,0
5.4002375950003625,0
5.579927967000913,0
5.759909578000588,0
5.9411243940012355,0
6.121199915000034,0
6.301228648000688,0
6.481207550999898,0
6.660933240000304,0
6.841983252999853,0
7.022011338000084,0
7.201920682000491,0
7.381921352000063,0
7.562704683001357,0
7.742739995001102,0
7.9226523990000715,0
8.102865199000007,0
8.28262890500082,0
8.46363531499992,0
8.643871628000852,348
8.82396787200014,346
9.00393829099994,334
9.18407432300046,337
9.365001174001009,335
9.544664578001175,340
9.725025614001424,345
9.90491214100075,343
10.085861593001027,337
10.265855028999795,338
10.446019787001205,327
10.625708841000232,344
10.805789123000068,336
10.986834463001287,329
11.166886914001225,335
11.346897326000544,333
11.526810248000402,329
11.706359085999793,328
11.887606430000233,328
12.067619945000843,325
12.247442222000245,332
12.427667096000732,323
12.608570643000348,337
12.788559136000913,333
12.96832847800033,323
13.148467918001188,339
13.328303964000952,325
13.509420211999895,312
13.689583878000121,319
13.869468314000187,330
14.049514697000632,325
14.23065846100144,325
14.410784171001069,319
14.590574498000933,324
14.770492950001426,321
14.950524310999754,324
15.131580933000805,337
15.311645333000342,320
15.491612199000883,339
15.67165986800137,319
15.851297983001132,326
16.032407871000032,325
16.212502121001307,329
16.39247013000022,339
16.57206704700002,315
16.753245198000513,334
16.933513621999737,331
17.11337011500109,344
17.293111367000165,316
17.473302920001515,331
17.65382263399988,324
17.834113906999846,322
18.014304895999885,324
18.194255485001122,316
18.37422315600088,329
18.554928323999775,319
18.73520869999993,323
18.915147267000066,319
19.095146162000674,321
19.27633380900079,318
19.456195089000175,314
19.636171584001204,317
19.8161091689999,322
19.995898932000273,324
20.176887319001253,317
20.357243874999767,322
20.537131967999812,317
20.71708898700126,314
20.897167746999912,317
21.077971124001124,306
21.25813929600008,319
21.43781245900027,312
21.617711411001437,313
21.79903235399979,306
21.978894898000362,332
22.159064045999912,310
22.338977086999876,314
22.518823759000952,317
22.69967408699995,327
22.879915748000712,324
23.060059874000217,319
23.239667746000123,330
23.419574722000107,309
23.600636087001476,321
23.78087051700095,310
23.960835132000284,290
24.140675548000218,306
24.321753628000806,312
24.501739701001497,317
24.681918611000583,320
24.861966406000647,309
25.04176001000087,296
25.222872940001253,306
25.402854197000124,306
25.582530651001434,291
25.762672583001404,296
25.943552172000636,311
26.12386092500128,284
26.3038459090003,296
26.48373206600081,312
26.663716734001355,292
26.844692710001254,276
27.024750415001108,295
27.204480559999865,295
27.384659716000897,299
27.56452581600024,298
27.745698963000905,291
27.925781185000233,302
28.10564363100093,279
28.28531958900021,280
28.466467322001336,296
28.64662759500061,325
28.82657717800066,267
29.006590631001018,254
29.19023246100005,277
29.371436208000887,294
29.55147612300061,302
29.73147384600088,311
29.91139232400019,322
30.09209241500139,331
30.27227983300145,354
30.452206310001202,347
30.635931042001175,374
30.81739851600105,370
30.997625449001134,379
31.177197302000422,395
31.357255539000107,412
31.53748985099992,419
31.71833559300103,455
31.898467426000934,485
32.07818920400132,523
32.26189437600078,545
32.44311126000139,561
32.62320752500091,579
32.80311972399977,632
32.98333565299981,636
33.16334317900146,657
33.34405990699997,673
33.524227759000496,703
33.70394586400107,759
33.88408752400028,839
34.06503121300011,891
34.24472852800136,936
34.42506400900129,949
34.605044482001176,1027
34.78523115700045,1029
34.96623315200122,1107
35.146016853999754,1143
35.32621152899992,1187
35.50583736800036,1201
35.68589052800053,1275
35.867294555000626,1288
36.047066275999896,1300
36.22722568000063,1365
36.40710268500152,1397
36.588133037999796,1480
36.768112929999916,1512
36.94816452499981,1522
37.12791297400145,1489
37.30781620400012,1577
37.48902467900007,1639
37.66903346100116,1365
37.84889683700021,1619
38.02885453900126,1579
38.20881536700108,1422
38.389603929999794,1542
38.5698648280013,1531
38.749598105001496,1283
38.92980730800082,1561
39.11067055100102,1448
39.29092604300058,1492
39.47087705600097,1512
39.65077900400138,1621
39.83096560100057,1676
40.01179469800081,1877
40.19185534600001,1979
40.371935992001454,2064
40.55168283400053,2157
40.73660238100092,2099
40.91684145100044,2097
41.096883202000754,2062
41.27693670100052,2097
41.456570395999734,2080
41.6375800120004,2076
41.817866762999984,2124
41.99782337100078,2057
42.177327175000755,2025
42.35844174600061,2002
42.5383411110015,1942
42.71844810100083,1905
42.89838735200101,1870
43.0786182920001,1843
43.25917971000126,1850
43.43947452000066,1688
43.6193994510013,1736
43.79951104199972,1697
43.97948630800056,1621
44.160305935,1524
44.34521082900028,1420
44.52859962000002,1323
44.709349976999874,1284
44.889509082000586,1302
45.06943070200032,1254
45.24958564100052,1218
45.42948543000057,1152
45.61049803100104,1149
45.794288327000686,1165
45.9744261600008,1143
46.15452432799975,1102
46.335173543000565,1071
46.5155286549998,1072
46.69551234800019,1064
46.8754630020012,1016
47.055723719000525,1029
47.23583836200123,1017
47.41618653099977,993
47.59614869500001,941
47.77611869800057,907
47.957218543000636,929
48.13707272100146,913
48.31707172300048,897
48.497171009999875,877
