timeStamp,value
0.35185059900140914,0
0.5321316540012049,0
0.7120065840008465,0
0.8929358490004233,0
1.073033196000324,0
1.2528109180002502,0
1.4327515980003227,0
1.6127849060012522,0
1.7940036310010328,0
1.973868062999827,0
2.1541632460011897,0
2.334096053000394,0
2.5150508630013064,0
2.6949485470013315,0
2.8751935650016094,0
3.0551754160005657,0
3.235138433999964,0
3.4161300780015154,0
3.596044139001606,0
3.775953117001336,0
3.9558221780007443,0
4.136094156001491,0
4.316868093001176,0
4.496941448000143,0
4.6769081780003035,0
4.856949991000874,0
5.037830097000551,0
5.2180584100005944,0
5.397869723999975,0
5.577618497000003,0
5.75794885400137,0
5.938892337000652,0
6.119027528000515,0
6.298820218000401,0
6.47890582600121,0
6.658755143000235,0
6.840002961000209,0
7.020074404001207,0
7.200174721001531,0
7.380033788000219,0
7.5609076079999795,0
7.741150802999982,0
7.9210941630008165,0
8.101040733001355,0
8.281003510001028,0
8.461885623000853,0
8.642018444001224,561
8.821866557000249,545
9.001977170000828,569
9.182920074999856,560
9.362981730000683,552
9.542894969001281,565
9.722901126000579,555
9.902880990000995,552
10.083945731001222,556
10.263961888000267,554
10.443994420000308,561
10.623959911999918,554
10.803883237000264,565
10.984787605000747,550
11.16497355499996,534
11.34500633800053,542
11.525036248000106,559
11.706052993000412,547
11.885703403000662,555
12.065777939000327,549
12.246041558000798,546
12.425988135000807,568
12.60714250700039,546
12.786951211000996,552
12.9671338320004,556
13.1471399940001,546
13.327000364000924,539
13.507983987001353,544
13.68786886000089,555
13.86785802400118,547
14.04773402200044,539
14.228838437000377,543
14.408933227001398,548
14.588759184000082,559
14.768890268000177,548
14.948904684000809,548
15.129675018000853,556
15.310057851000238,557
15.489891601000636,549
15.66991768600019,545
15.849691729001279,554
16.031057607000548,534
16.21121948400105,556
16.391002318001483,554
16.57122303000142,554
16.75203195100039,545
16.932204997001463,548
17.11213350000071,566
17.292183379000562,562
17.472177550000197,547
17.652898889000426,550
17.83314847800102,544
18.013209317001383,538
18.193101030001344,545
18.374195912001596,541
18.554222710999966,547
18.73411905100147,544
18.913923600001,547
19.09379906600043,546
19.274758324001596,540
19.454994166000688,541
19.63480205000087,546
19.81484972600083,550
19.99476377600149,547
20.175847662001615,547
20.355825671000275,542
20.536062432000108,543
20.715808693001236,508
20.896895163999943,557
21.07714980000128,544
21.257011686000624,555
21.43676348900044,548
21.617046836001464,556
21.79780739099988,534
21.978117738000947,551
22.15799900100137,542
22.33819759800099,552
22.5180600700005,542
22.698953628001618,554
22.87906843500059,549
23.059142575000806,564
23.23884617300064,564
23.419729106000887,551
23.60004349800147,561
23.780025973001102,544
23.959800781000013,569
24.139886673001456,554
24.32092465000096,561
24.500971585001025,550
24.68079072799992,548
24.86079749700002,551
25.042965977001586,567
25.225828956999976,556
25.405995602000985,556
25.58597270500104,553
25.765912643000775,544
25.94713374800085,508
26.127237727001557,562
26.307143165000525,542
26.48712393599999,546
26.667731418001495,544
26.848085441000876,552
27.027854922000188,557
27.20821677800086,548
27.3879188840001,546
27.568797159001406,526
27.749147517000893,548
27.928973250000126,550
28.108749857001385,522
28.289024966001307,546
28.470100367001578,556
28.649847143000443,564
28.829892836,549
29.00978636200125,533
29.191117849000875,556
29.371150709001085,552
29.550854945000538,539
29.73103989000083,552
29.91080845900069,551
30.091622280000593,551
30.272053892000258,541
30.452122671000325,538
30.632158618000176,554
30.81286123300015,540
30.993262805000995,559
31.173013835001257,557
31.35295532300006,549
31.532797104000565,547
31.713980721000553,545
31.894116795001537,536
32.074159202000374,551
32.25412552600028,555
32.43422760000067,556
32.61515259299995,566
32.795124627000405,552
32.97514674500053,556
33.15523202900113,554
33.33588035499997,554
33.516073432001576,555
33.69605338400106,546
33.87589025300076,569
34.05569620500137,554
34.237036951000846,559
34.41706832100135,577
34.59671552400141,554
34.776819437000086,564
34.95689872500043,571
35.13773643000059,586
35.31775517599999,658
