timeStamp,value
0.35281398199913383,0
0.5332701530005579,0
0.7128800819991739,0
0.8939409039994644,0
1.0740832289993705,0
1.2540142130001186,0
1.434109277999596,0
1.6139352469999722,0
1.7949215549997461,0
1.975069578998955,0
2.1551889769998525,0
2.335172032999253,0
2.5147391890004656,0
2.6960919609991834,0
2.876115093999033,0
3.056153227998948,0
3.2359048500002245,0
3.4171105669993267,0
3.597165107999899,0
3.777363154998966,0
3.9572951499994815,0
4.137284812999496,0
4.317976461999933,0
4.498242126999685,0
4.678458247999515,0
4.8582363089990395,0
5.03795566000008,0
5.219304993999685,0
5.399217013000452,0
5.579433040000367,0
5.759414682999704,0
5.940339947999746,0
6.120121541000117,0
6.300373527999909,0
6.480427496999255,0
6.660416004999206,0
6.841314799999964,0
7.021246222000627,0
7.200967552000293,0
7.381225357999938,0
7.561317276999034,0
7.741986135999468,0
7.9222681039991585,0
8.102293519999876,0
8.281914211000185,0
8.463213335999171,0
8.643401998999252,553
8.823361443999602,554
9.003340138999192,562
9.187235953999334,557
9.368327232999945,562
9.548162412998863,556
9.729082011999708,555
9.912024736000603,554
10.093430896999052,554
10.27371717799906,554
10.453648018999957,573
10.633688030000485,558
10.814633911999408,554
10.994664505999026,559
11.17451575999985,542
11.354321966000498,544
11.534416803000568,561
11.715258420999817,565
11.895417677000296,556
12.075314630999856,551
12.255315213998983,548
12.435459293999884,552
12.616252275000079,544
12.79635376799888,554
12.976574641999832,537
13.156660135000493,547
13.33754536699962,541
13.517468175999966,540
13.69757220199972,551
13.877521095999327,536
14.057392945000174,544
14.238663809999707,555
14.41878441299923,554
14.5986063750006,549
14.782409749999715,538
14.963810400999137,552
15.144009587000255,545
15.323806589000014,547
15.50377292200028,541
15.683804632999454,545
15.86461141700056,535
16.044575792000614,539
16.224825387000237,548
16.40472116899946,552
16.585762536000402,531
16.765882948999206,531
16.945857230999536,523
17.125553167999897,536
17.305647371000305,540
17.48677793999923,518
17.666962428998886,530
17.846921700000166,516
18.02684334500009,523
18.206759697999587,529
18.38781175799886,536
18.567604804999064,545
18.747615693000625,538
18.927795964000325,537
19.10878009999942,522
19.289093208999475,533
19.468830869000158,539
19.648736535000353,539
19.82888246099901,530
20.010056387000077,532
20.19009076600014,523
20.37371170299957,534
20.5539111220005,528
20.734777067000323,541
20.914928857999257,523
21.095014188000277,528
21.27508776799914,527
21.455110085998967,534
21.63586026699886,523
21.81621518099928,532
21.996140494999054,535
22.175928344999193,526
22.35662643700016,533
22.536776791999728,522
22.71703581700058,526
22.89709054299965,520
23.07700430499972,533
23.257825144999515,521
23.437990492999234,534
23.617735780000658,526
23.797980086999814,534
23.979067095000573,538
24.162775666000016,532
24.34319760300059,535
24.523035841999445,529
24.703073922999465,526
24.884044791000633,526
25.06409295499907,528
25.243961111998942,521
25.424206485999093,532
25.605196219999925,509
25.785299626999404,516
25.964986433000377,521
26.145202052999593,524
26.325308915998903,520
26.50602317099947,532
26.68637557799957,518
26.866185839000536,525
27.046308527998917,522
27.226170332000038,509
27.407211468998867,521
27.586991967998983,534
27.76726344599956,528
27.94711173900032,526
28.128071077999266,549
28.30803158299932,566
28.488128461000088,641
28.667930617999446,717
28.848164584000187,792
29.029376589000094,871
29.20939792199897,913
29.393193149999206,1003
29.573564403999626,949
29.753920281998944,1077
29.934266825999657,1211
30.11417085299945,1224
30.294478395000624,1211
30.474429747000613,1288
30.655400264999116,1448
30.835385284999575,1526
31.015321844999562,1626
31.195272196999213,1852
31.37645642700045,1873
31.559984829000314,1919
31.740622781999264,2050
31.920547248999355,2083
32.100430713000605,2080
32.28119442199932,2078
32.46147085099983,2122
32.6412195920002,2127
32.821314013999654,2200
33.00243839399991,2247
33.18231213999934,2327
33.36212692200024,2316
33.542099870999664,2293
33.722086738000144,2302
33.90336069700061,2332
34.08352473699961,2371
34.26370286100064,2404
34.443345080000654,2452
34.62432543400064,2397
34.80827848999979,2514
34.98859731899938,2514
35.16857988300035,2565
35.34841198100003,2556
35.529682045998925,2591
35.709681434998856,2574
35.88975495200066,2584
36.06956733399966,2614
36.25048688499919,2658
36.430412222000086,2614
36.61028230500051,2694
36.79057415399984,2644
36.97028085599959,2646
37.15134044399929,2713
37.33143828399989,2678
37.51141265300066,2655
37.69147877599971,2676
37.87159223399976,2618
38.05247738899925,2528
38.23237446299936,2535
38.41269871499935,2602
38.59283387299911,2607
38.773875191000116,2616
38.95428952600014,2611
39.137450012000045,2653
39.317421077999825,2630
39.4987018970005,2627
39.682183259999874,2577
39.86242941300043,2572
40.04250497499925,2537
40.222688833000575,2420
40.403685925999525,2390
40.58363322399964,2304
40.76359102199967,2196
40.943736577999516,2101
41.124874339999224,1995
41.30853482400016,1926
41.488567033000436,1972
41.66873628800022,1831
41.848685701999784,1792
42.029611320000186,1759
42.2098403279997,1653
