timeStamp,value
0.35187840600019626,0
0.5328114650001226,0
0.7128374480003004,0
0.8927647180003078,0
1.0728517450002073,0
1.2528765609999937,0
1.4338650390000112,0
1.6138513949999833,0
1.7939162550001129,0
1.9738718600001448,0
2.154836295000223,0
2.334899279000183,0
2.5146457929999997,0
2.69464114900029,0
2.8746092970000063,0
3.055658902000232,0
3.235728386000119,0
3.4156944500000463,0
3.595693974000369,0
3.775675871000203,0
3.952916374000324,0
4.132952898999974,0
4.312714871000026,0
4.492935112000396,0
4.6729269260004,0
4.85389840300013,0
5.0339695550001125,0
5.213873449000403,0
5.393726883999989,0
5.5747164450003766,0
5.754930351999974,0
5.934737701000358,0
6.114793018,0
6.294838460000392,0
6.475698975000341,0
6.655932757000301,0
6.835996783000155,0
7.016116644000249,0
7.196985908999977,0
7.376977641000394,0
7.557024124000236,0
7.736525628999971,0
7.916679492000185,0
8.097807849000219,0
8.277741370000058,0
8.457969903000048,0
8.63804501200002,0
8.817945949000205,0
8.998985678000281,161
9.17929350500026,164
9.35928457,157
9.538976623000053,162
9.719913016000191,162
9.900206175000221,166
10.080275243000415,162
10.260275475000071,161
10.44022420500005,159
10.621285935000287,166
10.801306043000295,162
10.981111642000087,159
11.161289881000357,158
11.341046395000376,164
11.52200824700003,156
11.70226048800032,152
11.882135507000385,161
12.062099654000122,157
12.242853456000375,154
12.42313244900015,156
12.603146598000421,154
12.782940197000244,151
12.963105518000248,153
13.143977241000357,155
13.3240398920002,153
13.504050833000292,159
13.684206070000073,158
13.864155509000284,159
14.045074150000346,153
14.225157552000383,160
14.40543587800039,158
14.58538869100039,152
14.766410587000337,152
14.946480946000065,158
15.126344339000298,154
15.306452617000105,151
15.48644105700032,149
15.667369990000225,156
15.847438183000122,155
16.027471332999994,150
16.207121135000307,148
16.38837958100021,152
16.568564487000003,153
16.748293208000177,147
16.928312357000323,153
17.108275379000133,150
17.289120018000176,156
17.469322465999994,148
17.649262696000278,154
17.829486228000405,151
18.009377039000356,148
18.190164800000275,142
18.370122364000053,150
18.550321395000083,149
18.73023987400029,149
18.911346397000216,148
19.091434758000105,152
19.271555869000167,149
19.45164889600028,144
19.63128898900004,146
19.812517809000383,151
19.992707840000094,148
20.172642111000187,150
20.35256034000031,151
20.53239127400002,167
20.71363209400033,89
20.893527072000325,133
21.07361793200016,134
21.253608330000134,140
21.43455205600003,148
21.61466633400005,136
21.79443426600028,141
21.97462338000014,166
22.15444281300006,122
22.335483416999978,117
22.51561373800041,151
22.69565130400042,187
22.875542740000128,154
23.055474511000284,151
23.236519324000255,128
23.416581475000385,117
23.596591332000116,143
