timeStamp,value
0.3530347140003869,0
0.5336761150001621,0
0.7139914370000042,0
0.8939648870000383,0
1.0737617559998398,0
1.2537673719998566,0
1.434851644000446,0
1.6147093899999163,0
1.794749093000064,0
1.9747130870000547,0
2.1556836140007363,0
2.335641024999859,0
2.515870143000029,0
2.695962598000733,0
2.875787847000538,0
3.0566804600002797,0
3.236968204000732,0
3.416995534000307,0
3.596704370000225,0
3.7766178290003154,0
3.954183478000232,0
4.133947439000622,0
4.314012896000349,0
4.493850857000325,0
4.673954941999909,0
4.854953476000446,0
5.035021603000132,0
5.214893148000556,0
5.394739278000088,0
5.5759969360005925,0
5.756095691000155,0
5.936051613000018,0
6.115793496000151,0
6.2959042500006035,0
6.476814372000263,0
6.656858295999882,0
6.8370198450002135,0
7.017032394000125,0
7.196599323000555,0
7.377559405000284,0
7.55761416400037,0
7.7376602580006875,0
7.917605561000528,0
8.098519896000653,0
8.278642197000408,0
8.458554793000076,0
8.63851668100051,0
8.818470111999886,0
8.99942019900027,0
9.179621086000225,0
9.359947220999857,141
9.539714322000691,142
9.719889128000432,146
9.900895259000208,144
10.080974191000678,141
10.260977332000039,143
10.4409437660006,139
10.621681194000303,139
10.80165621300057,142
10.981861938000293,143
11.161937122999916,145
11.341665644999921,142
11.522820029000286,141
11.702932632000739,141
11.882750739000585,142
12.062699428000087,142
12.24356431600063,140
12.423625545000505,152
12.60357261199988,141
12.78352584500044,145
12.963620410000658,143
13.1446871320004,141
13.324593031999939,142
13.504826471999877,140
13.684598668000035,141
13.864640861000225,141
14.045796250999956,146
14.225724237000577,140
14.40560964100041,147
14.585699793999993,139
14.766463607999867,141
14.946867425000164,136
15.127043578000666,141
15.306861443000344,138
15.486868765000509,139
15.667793996,137
15.847949943999993,135
16.027892894000615,142
16.20747068000037,134
16.387818042000617,132
16.568633360000604,140
16.74881397700028,135
16.92882588700013,134
17.10845100900042,129
17.289408076000655,131
17.469648484000572,134
17.64955506500064,134
17.829748975000257,129
18.00978667900017,130
18.190675583000484,130
18.370652038000117,128
18.55071507699995,128
18.730667868000637,126
18.911682480999843,129
19.091758229000334,130
19.27188681000007,127
19.451634978000584,121
19.631534605000525,119
19.812727219999942,124
19.992957094000303,123
20.172913971000526,124
20.352922806000606,122
20.532827726000505,125
20.713540723000733,118
20.893685726000513,120
21.073592855000243,127
21.253942772999835,120
21.434760977000224,119
21.614651652000248,111
21.794875198000227,122
21.974677831000008,122
22.154540088999966,107
22.335463129000345,120
22.515642843000023,111
22.695740810000643,111
22.87551340400023,103
23.055157417000373,118
23.233007572000133,112
23.412579126999844,118
23.592659763000484,107
23.772526401000505,110
23.95266928700039,116
24.133596831000432,116
24.313798383000176,113
24.493628064000404,122
24.673445581000124,132
24.85436433599989,129
25.034505349000028,135
25.214777152999886,140
25.394601919000706,149
25.574627811000028,160
25.75563911000063,156
25.935750583999834,161
26.115409688,176
26.295751077000205,189
26.475652804000674,207
26.656425900000613,209
26.836566210000456,219
27.016616812000393,247
27.196462834000158,268
27.377606509000543,279
27.557754488000683,317
27.737725719000082,326
27.917784156999915,346
28.09748801600017,351
28.278203323000525,399
28.458623383000486,416
28.63845411800048,439
28.818577226000343,450
28.998594624999896,475
29.179601599000307,503
29.359486375000415,486
29.539668192000136,500
29.7193662640002,513
29.89663710900004,506
30.076507097000103,540
30.256727872000738,562
30.43677094099985,584
30.616708847000154,632
30.797511619000034,649
30.977553608000562,616
31.157731885999965,634
31.33754304300055,695
31.517598657000235,701
31.698758971000643,676
31.878690671000186,673
32.05851032999999,694
32.238380615000096,715
32.418612645000394,684
32.599373756000205,747
32.77967016399998,791
32.95968549100053,793
33.13965681800073,859
33.32030143100019,849
33.500521214999935,930
33.68058633600049,923
33.860311543000535,912
34.04044637200059,936
34.221181694000734,946
34.401591145000566,955
34.58174747500016,946
34.76166093400025,991
34.94273679700018,1023
35.12283379500059,1089
35.30254717200023,1117
35.48274558600042,1114
35.6625252570002,1125
35.84368253899993,1190
36.02350829199986,1266
36.20376641600069,1304
36.38342346199988,1322
36.56364417199984,1342
36.74461641700054,1383
36.924693253999976,1459
37.10454630100048,1464
37.28438922300029,1476
37.46559634100049,1526
37.645697097000266,1526
37.825644812000064,1582
38.0055589450003,1593
38.1856115340006,1579
38.366315867000594,1651
38.54656054000043,1584
38.72648780000054,1586
38.906489558999965,1540
39.08638186100052,1487
39.26736765300029,1603
39.44770478400005,1533
39.6274224230001,1448
39.807514392000485,1439
39.98863285200059,1436
40.168646239000736,1369
40.3486359590006,1346
40.52851284799999,1374
40.708339656000135,1353
40.889589700000215,1298
41.0697259210001,1284
41.24970664400007,1258
41.4296162010005,1271
41.60945342800005,1258
41.79079426499993,1289
41.970634283000436,1280
42.150439760000154,1330
42.330226821,1349
42.51127782900039,1331
42.69129980700018,1313
42.871390117000374,1320
43.0515199270003,1300
43.23133107300055,1325
43.41253924800003,1353
43.592409062000115,1336
43.77256137400036,1376
43.95242348100055,1328
44.13345378500071,1383
44.31341418200009,1420
44.493620244999875,1455
44.673633061000146,1395
44.853595835000306,1399
45.03456705900044,1337
45.21450720900066,1332
45.394517942000675,1416
45.57454967600006,1365
45.7545469530005,1411
45.93528489000073,1369
