timeStamp,value
0.35142406600061804,0
0.5388329180004803,0
0.7232013800003187,0
0.9081117470004756,0
1.092407419000665,0
1.2763007250005103,0
1.4609485139999379,0
1.6452023950005241,0
1.8289542460006487,0
2.0141533140003958,0
2.1984099870005593,0
2.3822129610007323,0
2.5661930989999746,0
2.7512839190003433,0
2.935169183000653,0
3.1191539450001073,0
3.304078686000139,0
3.488085197000146,0
3.672113833000367,0
3.8570194490002905,0
4.041073750000578,0
4.225090302999888,0
4.41004733400041,0
4.593914473000041,0
4.7782018110001445,0
4.9630258450006295,0
5.147101813000518,0
5.331111574000715,0
5.514910255999894,0
5.6998698699999295,0
5.884217372999956,0
6.068178010000338,0
6.25287671300066,0
6.437265964000289,0
6.621301724000659,0
6.806062968000333,0
6.990219016000083,0
7.174040114000491,0
7.362681728000098,0
7.546844276000229,0
7.7310133660002975,0
7.915852524000002,0
8.100083612000162,0
8.283893376000378,0
8.468887822000397,0
8.653092244000618,564
8.836873967999963,563
9.02091935200042,566
9.20561576199998,554
9.3900427210001,569
9.5739981480001,561
9.758928720000767,562
9.94323780600007,565
10.12691486499989,565
10.312217970000347,552
10.496254395000506,559
10.680282111999986,561
10.865188892999868,547
11.049136695000016,573
11.233029332000115,560
11.418192481000006,549
11.602250073000505,563
11.786145916999885,556
11.97378963600022,552
12.159193862999928,556
12.343036666999978,567
12.53158269800042,559
12.715926950000721,565
12.899873585000023,562
13.088361367000289,569
13.272875405999912,560
13.456769583000096,549
13.641951190000327,553
13.826059738000367,537
14.009771212000487,559
14.193701180000062,549
14.378797830000622,539
14.563140621999992,546
14.747053591000622,552
14.931731209000645,556
15.115745007999976,555
15.303779259000294,541
15.489040447000662,546
15.672898208000333,554
15.857041129000208,559
16.04210211300051,541
16.229600250000658,544
16.413955542000622,550
16.59879778100003,542
16.782788414000606,546
16.966788130000168,539
17.151698491999923,549
17.335963035000532,549
17.519966042000306,538
17.708423574000335,544
17.892822281000008,557
18.0767889560002,551
18.26183302300069,549
18.44609069099988,563
18.629709748000096,558
18.81466915100009,551
18.998724615000356,553
19.1826787480004,535
19.367866978000166,549
19.55167307300053,541
19.735508167000262,551
19.919824583000263,541
20.1048084009999,556
20.28872741000032,536
20.47290762100056,539
20.657931688000644,548
20.842025567000746,537
21.02588320199993,558
21.21066131600037,570
21.39475027900062,570
21.578784993000227,547
21.763704145000702,564
21.947579362000397,532
22.13168165800016,542
22.31563883200033,561
22.500680689000546,546
22.684538615000747,552
22.872445824999886,542
23.05766947000029,551
23.241378566000094,555
23.42989659400064,552
23.618546120000246,548
23.8028538690005,549
23.987864352000543,625
24.171648488000756,539
24.355557870000666,556
24.540735932000644,544
24.728423229999862,574
24.91274939499999,549
25.097548007000114,557
25.28177650700036,541
25.46944438800074,566
25.654591034000077,552
25.842163833000086,557
26.0266526610003,526
26.21170251700005,533
26.3956397740003,557
26.579846358000395,552
26.764752717000192,558
26.948606892000498,553
27.13260731399987,554
27.316628110000238,560
27.50137938900025,549
27.685728886000106,547
27.873235145000763,550
28.058516412000245,561
28.246261373999914,554
28.431593056000565,562
28.619272728000396,543
28.80328419000034,564
28.98849545900066,565
29.17270345900033,566
29.35649359299987,547
29.54073742499986,554
29.72570528200049,562
29.90960395500042,547
30.097300166999958,551
30.28265089100023,560
30.466535814000054,564
30.650452653000684,559
30.835647755000537,593
31.019610510000348,681
31.20370184500007,770
31.38869620100013,815
31.57630554000025,908
31.76042629099993,987
31.945566934999988,1025
32.133171899000445,1051
32.317356940000536,1124
32.50228825600061,1161
32.68653583700052,1225
32.87418696600071,1244
33.059351610000704,1295
33.24361969000074,1317
33.427355157999955,1379
33.61245646899988,1358
33.796492305000356,1342
33.98030306200053,1416
34.165174671000386,1331
34.34963749600047,1319
34.53338792200066,1295
34.71831036200001,1275
34.90263473300001,1281
35.086570487000245,1263
35.271476136000274,1319
35.455590344000484,1301
35.6396203459999,1293
35.82336610400034,1292
36.008562247000555,1226
36.192428543999995,1269
36.376782162999916,1243
36.56527839699993,1240
36.74928410800021,1206
36.933725642000354,1200
37.11830388100043,1209
37.30206780500066,1151
37.48626105299991,1160
37.671388363000005,1134
37.855400406000626,1156
38.043241780000244,1159
38.228405462999945,1144
38.41250300499996,1144
38.596332385000096,1109
38.78136636399995,1127
38.9652496180006,1134
39.14920312100003,1145
39.33448542699989,1103
39.51836759800062,1125
39.70256467800027,1111
39.887496367000495,1131
40.07156374200076,1162
40.25558865900075,1135
40.43949320499996,1137
40.62449930799994,1120
40.80819410799995,1102
40.99250889399991,1103
41.1771221730005,1081
41.3614477910005,1079
41.545457001000614,1057
41.730124570000044,1059
41.914461313000174,1029
42.09827327699986,1020
42.28708146000008,1025
42.471327371999905,996
42.65505658800066,1004
42.84403372599991,1001
43.028376219000165,965
43.21606180300023,980
43.401288109000234,949
43.58538652400057,956
