timeStamp,value
0.352219655999761,0
0.5317420199999106,0
0.7118285460001061,0
0.8916952409999794,0
1.07277571800023,0
1.252925120999862,0
1.4328039430001809,0
1.6128282210001998,0
1.7926068349997877,0
1.973471815999801,0
2.1534346799999184,0
2.333593918000588,0
2.5138483219998307,0
2.6935851469997942,0
2.874817585000528,0
3.054721782999877,0
3.2345996089998152,0
3.4147626399999353,0
3.5955379170000015,0
3.7755236170005446,0
3.9556250240002555,0
4.1357761400004165,0
4.31573705000028,0
4.4964789960004055,0
4.676733529000558,0
4.856711064000592,0
5.0366826819999915,0
5.216617636000592,0
5.397555457000635,0
5.57764841000062,0
5.757870153000113,0
5.937858107000466,0
6.118954219000443,0
6.298932591999801,0
6.478976963000605,0
6.658665963000203,0
6.838546918999782,0
7.0198023230004765,0
7.199417741000616,0
7.379437532000338,0
7.55952857200009,0
7.739684152999871,0
7.920507978999922,0
8.100729476999732,0
8.280727936000403,0
8.460729229000208,0
8.641614389000097,0
8.8217245980004,0
9.001758598000379,0
9.181868892000239,0
9.361950894000074,141
9.542664933000196,135
9.72312109900031,142
9.90280910399997,141
10.082735232999767,141
10.262690237999777,144
10.443850859000122,140
10.623900321000292,137
10.803715161000582,143
10.983689749000405,138
11.164735664000546,136
11.34477237900046,141
11.524775343000329,138
11.704662476000522,138
11.884610941000574,138
12.065585524000198,141
12.245571283000572,135
12.425474042000133,138
12.605513592000534,135
12.786596384000404,138
12.966782348999914,140
13.14662277700063,137
13.326441914000497,140
13.506657173000349,135
13.687816673999805,138
13.8678823930004,145
14.047637905000556,140
14.227421794000293,142
14.407613680000395,138
14.588623435000045,134
14.768656363000446,130
14.9487348749999,131
15.128605973000049,132
15.309833394000634,129
15.489682160000484,134
15.66990600600002,129
15.849831895000534,136
16.02955516200018,135
16.210418837999896,133
16.39089439200052,124
16.570945575000223,129
16.750911799000278,127
16.930613442999856,131
17.111709325999982,128
17.291798094000114,125
17.471659404000093,128
17.651796545999787,127
17.832547599999998,126
18.012451452999812,131
18.19259497100029,130
18.37257107500045,119
18.552747052000086,125
18.73355835700022,123
18.91366633400048,124
19.0937797710003,123
19.273792791999767,123
19.454880848000357,125
19.634871328000372,123
19.814889891000348,130
19.99461937399974,127
20.17473306300053,123
20.355822536000233,124
20.535934643000473,111
20.715475420000075,122
20.895676441999967,116
21.07571542400001,125
21.256791775000238,112
21.43661863499983,120
21.616752660000202,115
21.796771018000072,116
21.97776982800042,122
22.16137495300063,117
22.34191797600033,127
