timeStamp,value
0.35314975400024196,0
0.5406792280000445,0
0.726174101000197,0
0.9101726050002981,0
1.0940568630003327,0
1.2790408370001387,0
1.4631895870002154,0
1.6472070900003928,0
1.8322100250002222,0
2.0163069469999755,0
2.2001808340000935,0
2.384300796000389,0
2.5692458580001585,0
2.753351323000061,0
2.9370762590001505,0
3.122138446000008,0
3.3062492870003553,0
3.489974849000191,0
3.6750393690003875,0
3.8589439280003717,0
4.043167228000129,0
4.228040799000155,0
4.412084354000399,0
4.596110243000112,0
4.7809196930002145,0
4.964740925000115,0
5.148765359000208,0
5.332953788000395,0
5.5177716980001605,0
5.7017265930003305,0
5.88620393400015,0
6.070929016000264,0
6.255172030000267,0
6.4391148870004145,0
6.623929758000031,0
6.807909242000278,0
6.992172175000178,0
7.176932635000412,0
7.361091655000109,0
7.544895560999976,0
7.728863713999999,0
7.913671926000006,0
8.097866948000046,0
8.28162331700014,0
8.46689139,0
8.650695174000248,385
8.834899033000056,380
9.019646749999993,397
9.203818402000252,379
9.387756727000124,387
9.57307559300034,379
9.756931256000371,377
9.941010956000355,390
10.12596787800021,390
10.310165324000081,388
10.494135443000232,407
10.678083814000274,406
10.862907202000315,388
11.04698707100033,403
11.230957193999984,395
11.41580137300025,401
11.599950991000242,396
11.784042070000396,402
11.968875753000248,398
12.152795131000403,408
12.340587181000046,397
12.525726896000378,390
12.709560152999984,401
12.893754317000003,404
13.07885866100014,397
13.262849374000325,405
13.446872168000027,385
13.631571483000243,410
13.81594064500041,412
13.99965720199998,410
14.183633502000248,417
14.368733308000174,412
14.552902809999978,410
14.73693748400001,407
14.92185792400005,408
15.109684525000375,408
15.293933736000326,404
15.478864717000306,406
15.662940183000046,405
15.846890698000152,410
16.031640981000237,403
16.215688534000037,393
16.39969408900015,397
16.584943314000157,414
16.76874062800016,408
16.952667897000083,403
17.141228523000336,401
17.325359786000263,397
17.509708542000226,389
17.698359084000003,407
17.882459392000328,406
18.06676427800039,403
18.251491026000167,390
18.435735621000276,411
18.619432276000225,415
18.80461838700012,407
18.988707033000082,416
19.172646349000388,400
19.357632966999972,407
19.5417811530001,404
19.725337983000372,396
19.909455547000107,415
20.09460308000007,420
20.280711834000158,419
20.466510680000283,403
20.651430636999976,410
20.835462499000187,385
21.01975706100029,407
21.20445140300035,420
21.38864880200026,418
21.572645706999992,414
21.757755829000416,397
21.941676531000212,402
22.129184915000224,415
22.31433087100004,407
22.49842777599997,403
22.682394603000375,413
22.867065118000028,394
23.051283398000123,416
23.23551563500041,409
23.420471975000055,402
23.60459013300033,414
23.791987526000412,408
23.97751926800038,398
24.16157897300036,398
24.34907090500019,403
24.534421027999997,402
24.718389485999978,395
24.90260773099999,400
25.08744170600039,392
25.27160145200014,415
25.455474082000364,400
25.643992569000147,393
25.828449225999975,395
26.016303571000208,398
26.20143508199999,377
26.389130723000108,377
26.57345513400014,405
26.758503399000347,392
26.94631491500013,382
27.130455168000026,393
27.31881212600001,397
27.503143163999994,379
27.687407539000105,413
27.872305064000102,385
28.056146287000047,401
28.240200963000007,398
28.425292690000333,391
28.609394863000034,405
28.79333262800037,399
28.978272405000098,414
29.16234329100007,409
29.346175184000003,394
29.530027494000024,432
29.715417425000396,456
29.899537979000343,466
30.083433916000104,482
30.268500858000152,519
30.45221388300024,538
30.636335021000377,547
30.821308344000045,566
31.00913820599999,582
31.193351886000073,679
31.378279794000264,708
31.56202357100028,768
31.746370582000054,842
31.93554361400038,846
32.12305361300014,853
32.30743158300038,823
32.4922632050002,962
32.676230896000106,1003
32.860297961000015,1037
33.04500417400004,1050
33.22930948200019,1142
33.413243052000325,1171
33.59790726600022,1212
33.78220224300003,1230
33.96996140800002,1179
34.154978073000166,1309
34.339262510000026,1337
34.52679622300002,1376
34.712156920000325,1496
34.896250949000205,1515
35.08013427600008,1429
35.26513969400003,1413
35.449349136000365,1446
35.633114884000406,1367
35.8180310570001,1395
36.002271459999974,1336
36.186282620000384,1309
36.37467206300016,1326
36.55926116400042,1334
36.74688925700002,1318
36.93212388200027,1360
37.11613637800019,1321
37.30012391700029,1314
37.48505184300029,1306
37.66905513200027,1448
37.853202460000375,1243
38.037140461000035,1225
38.2219367280004,1200
38.406080598000244,1212
38.59008543100026,1159
38.77494936400035,1130
38.95887653600039,1106
39.1428851630003,1101
39.328064046000236,1066
39.512167546,1045
39.69593359700002,1006
39.881081026000174,1041
40.064929162000226,995
40.24893708300033,957
40.4340109310001,967
40.61812197500012,936
40.80210169200018,903
40.985737045000405,914
41.17108917900032,878
41.358673870000075,874
41.544058962000236,864
41.73177456700023,804
41.915896242000144,868
42.10103001000016,852
42.28484802700041,834
42.46890803700035,828
42.65281305100007,827
42.83781420200012,793
43.021727385000304,795
43.20563436100019,813
43.39051614000027,811
43.574673067000276,835
43.758855077000135,825
43.94748882900012,817
44.13176463000036,817
44.31577952200041,844
44.50458631000038,818
44.6887586150001,888
44.87276192700028,817
45.057692794000104,823
45.24203388700016,828
45.429717296000035,829
45.614823574000184,809
45.79891155300038,832
