timeStamp,value
0.35344430900022417,0
0.540896996000356,0
0.7252021799999966,0
0.9103343530000529,0
1.0943820790002974,0
1.2783570970000255,0
1.4630063980002888,0
1.6473091610000665,0
1.8312872210003661,0
2.016121267000017,0
2.2003331110004183,0
2.3844786230001773,0
2.568281639000361,0
2.7530118100003165,0
2.937295028000335,0
3.121261080000295,0
3.3059882470001867,0
3.490322252000169,0
3.6742324720003126,0
3.859280468000179,0
4.043387932000314,0
4.227297647000341,0
4.412384764000308,0
4.596421395000107,0
4.7803696930000115,0
4.9654188920003435,0
5.149137606000295,0
5.33336902200017,0
5.51764452100042,0
5.70206089300018,0
5.8862316430004284,0
6.0702786820002075,0
6.255201335000038,0
6.439452872000402,0
6.623390037000263,0
6.808542979000322,0
6.992293854000309,0
7.176265515000068,0
7.361070791000202,0
7.5449905780001245,0
7.729269152000143,0
7.914143135000359,0
8.098305207000067,0
8.282142824000402,0
8.466198356000405,0
8.651137418000417,0
8.835272740000164,0
9.019258103000084,0
9.204133619999993,0
9.388129524000306,181
9.572228343000006,178
9.757503105000069,181
9.941417008000371,183
10.130755131000114,183
10.318006031000095,181
10.502223469,184
10.686489116000303,181
10.87508379000019,181
11.059494306000033,185
11.243496451000283,184
11.42819225500034,181
11.612316358000044,180
11.796472960000301,184
11.98112022000032,189
12.166596635000133,185
12.360951103000389,187
12.546147188000305,181
12.7303764520002,183
12.914333177000117,182
13.099148970999977,181
13.283131485000013,185
13.470797743000276,183
13.656290778000312,184
13.84030220800014,179
14.024291802000334,178
14.209373422000226,179
14.39347717999999,179
14.577260109000235,174
14.76205598300021,181
14.946441987000071,182
15.130351494000024,182
15.315419485000348,178
15.499447615999998,180
15.683367289000216,178
15.871718364000117,184
16.05620140100018,179
16.244112686000335,185
16.42896705200019,180
16.613261675000103,174
16.79711038700043,177
16.98202716700007,181
17.166159080000398,179
17.350285951000387,178
17.53500560700013,178
17.71889302300042,178
17.9045959150003,168
18.096053272000063,183
18.28000847500016,177
18.464239591000023,181
18.64916624000034,172
18.833094027000243,179
19.017170226000417,180
19.202079038000193,182
19.38621673600028,182
19.5739510530002,177
19.75916644400013,178
19.943043560000206,176
20.127118088000316,179
20.31225739299998,177
20.49978720900026,181
20.684510437000426,158
20.87267391100022,188
21.057267637000223,176
21.244712450000407,169
21.43022441400035,170
21.6179045570002,167
21.802061788000174,168
21.987245004000215,176
22.17475114600029,178
22.362923446000423,177
22.548138993000066,167
22.735877257000084,175
22.92114876100004,165
23.10512007000034,184
23.292769040000167,181
23.478029874000185,179
23.661959393000416,161
23.845837995000238,162
24.030989119000424,162
24.215248046000397,166
24.399235352000233,161
24.58312790800028,164
24.768156825000005,173
24.95214717099998,173
25.13601647400037,176
25.32473625600005,169
25.5092785920001,179
25.696900055000242,179
25.88194367599999,167
26.069899005000025,185
26.25522182800023,195
26.439341207000325,204
26.62685641799999,217
26.81199682500028,242
26.996157119000145,247
27.18003683200004,272
27.364925572000175,277
27.549097781,302
27.732922494000377,322
27.917044745000112,354
28.10183773300014,365
28.286008355000376,389
28.47350859900007,407
28.658895746000326,440
28.842860829000074,454
29.026829076000013,483
29.212083138000253,486
29.396261214000333,524
29.58389011899999,539
29.769112432000384,566
29.957035916000223,598
30.141022281999994,598
30.32628263200013,636
30.51391620100003,675
30.698903179000354,637
30.883259791,631
31.070896023000387,713
31.255982705000406,691
31.43995923400007,692
31.623955264000415,715
31.80786162800041,702
31.993166055000074,713
32.18088124000042,738
32.365000431000226,738
32.54996219400027,705
32.737644171000284,757
32.922963346000415,746
33.10683516100016,811
33.29087401600009,823
33.47497416200031,869
33.659823131000394,876
33.843842445000064,897
34.027787507000085,901
34.2127489290001,923
34.396969445000195,911
34.584724997000194,914
34.76982891800026,932
34.957777007999994,921
35.14204506100032,945
35.32696698000018,939
35.51107978500022,959
35.694968843000424,946
35.87999901100011,961
36.06426281100039,961
36.25154452800007,971
36.43669448300034,1008
36.62103598900012,1018
36.805086125000344,1017
36.98993166500031,1046
37.173875090000365,1092
37.36166150500003,1080
37.54684158100008,1113
37.73092467100014,1115
37.914700473000266,1096
38.09990704400025,1141
38.283782341000006,1140
38.46781859500015,1149
38.65277412800015,1168
38.837010295000255,1175
39.020891507000215,1211
39.20497504800005,1177
39.38991961900001,1156
39.57414124200022,1165
39.76177348500005,1186
39.94676230499999,1168
40.13109138000027,1149
40.31868753700019,1177
40.503936434000025,1159
40.69170088100009,1193
40.87686361200031,1224
41.06470584600038,1251
41.24872079700026,1224
41.43383160900021,1263
41.6180198080001,1263
41.80199201000005,1275
41.98701340400021,1291
42.17449963900026,1365
42.35881695800026,1413
42.54389443300033,1434
42.72794688000022,1443
42.911737206,1524
43.096814136000376,1531
43.28076728900032,1450
43.4648958570001,1334
43.648842677000175,1351
43.83374585900037,1277
44.01792817400019,1301
44.205528358000265,1358
44.390902114000255,1402
44.57501605300013,1406
44.75869624799998,1462
44.94386475600004,1478
45.12772623700039,1623
45.311903546000394,1766
45.496952095000324,1820
45.68054678700037,1863
45.86490505300026,1873
46.049784684000315,1995
46.23398532300007,1886
46.42141887700018,1953
46.60699095700011,2080
46.790692394000416,2122
46.97479590800003,2050
47.15976720100025,2110
47.34396267000011,2147
47.52781751900011,2076
47.712861351000356,2055
47.89667136700018,2108
48.08060796200016,2097
48.2647044700002,2073
48.44972996600018,1993
48.63380522500029,1951
48.820101204000366,1942
49.006553762000294,1856
49.19065651700021,1983
49.374466526000106,1919
49.56332792500007,1928
49.74785346600038,1953
49.93194672100026,1850
50.11699112600036,1933
50.300812131000384,1803
50.484817509000095,1746
50.66970950000041,1706
50.853504548000274,1732
51.0415068680004,1739
51.226854433000426,1649
51.41071635100025,1559
51.59468826700004,1519
51.78353261700022,1515
51.967807695000374,1459
52.15509102100032,1334
52.34048674800033,1322
52.52468240799999,1278
