timeStamp,value
0.35575111100024515,0
0.5401122720004423,0
0.7236920740006099,0
0.9088972159997866,0
1.092865343000085,0
1.2767292220005402,0
1.4618596569998772,0
1.6459645310005726,0
1.8299214910002775,0
2.013789454000289,0
2.1986267689999295,0
2.3828111829998306,0
2.5669553470006576,0
2.7520342819998405,0
2.936094157000298,0
3.119813914000588,0
3.304725977000089,0
3.489028429999962,0
3.6729873889999,0
3.857778206000148,0
4.041892995000126,0
4.228167861000657,0
4.414763470000253,0
4.598965091000537,0
4.782759387000624,0
4.967857487999936,0
5.15200306800034,0
5.335874112000056,0
5.519831155000247,0
5.7046713449999515,0
5.888921630000368,0
6.072752384000523,0
6.257919524000499,0
6.441751735999787,0
6.625735569000426,0
6.810835336000309,0
6.9949151250002615,0
7.1786434220002775,0
7.363737689000118,0
7.5475405670003965,0
7.731525025000337,0
7.915797477000524,0
8.100745996000114,0
8.28472107900052,0
8.468639245999839,0
8.653800594000131,525
8.8379760480002,516
9.021816508000484,523
9.206560739999986,516
9.390828983000574,526
9.574853480999991,509
9.759847373999946,519
9.943955327999902,518
10.12782220400004,511
10.312840846000654,509
10.496721597000032,512
10.680874509000205,508
10.865659490000326,526
11.049839983000311,517
11.23386198099979,509
11.417847729000641,515
11.602554586000224,519
11.786835411000538,519
11.9706907460004,521
12.155450309000116,504
12.339558763000241,524
12.523584051999933,516
12.708404863999931,515
12.89266293899982,514
13.080429935000211,512
13.265404368999953,514
13.449507447000542,504
13.633591359000093,513
13.818536419000338,521
14.00277911900048,517
14.186835739000344,522
14.375450966000244,512
14.559691333000046,523
14.74356804099989,517
14.928764052000588,516
15.116181889000472,516
15.304632702000163,519
15.489576386000408,514
15.67751608600065,521
15.865182375000586,519
16.050688046000687,509
16.234865330000503,523
16.41863878999993,519
16.603491767000378,529
16.78783183900032,536
16.97184979299982,514
17.160165817000234,531
17.34469059300045,519
17.52843634400051,513
17.713168031999885,526
17.897599392999837,527
18.081612013999802,536
18.26634499300053,538
18.450658065000425,521
18.63439027500044,538
18.819467746000555,534
19.003624154000136,525
19.187751230000686,517
19.372709579000002,508
19.556527370000367,517
19.740730776999953,519
19.92463394100014,520
20.109515041000122,531
20.297117789000367,515
20.481441900999926,513
20.66658182900028,515
20.850447284999973,506
21.03465506700013,516
21.219243840000672,517
21.40361699300047,528
21.591084325999873,520
21.776457873000254,529
21.960287913000684,523
22.14432403200044,522
22.329348920000484,531
22.513430162000077,521
22.697429114999977,529
22.88224263200027,524
23.06652286999997,539
23.250329368000166,525
23.43543062900062,526
23.619565703000262,518
23.807021870000426,517
23.99248908000027,516
24.1803616950001,511
24.364302107000185,516
24.549501449000672,524
24.733561607999945,521
24.92122410200045,504
25.10657081499994,527
25.290418520000458,510
25.47439705600027,491
25.659465233000446,500
25.847248892000607,506
26.035269003000394,513
26.220328430000336,486
26.404620457999954,503
26.58835124899997,518
26.773239138999998,507
26.95749433400033,471
27.141343121999853,507
27.3263372170004,515
27.51042387400048,512
27.698073868000392,522
27.883263959000033,523
28.06736044900026,538
28.25116157100001,536
28.43634866100001,539
28.62027598900022,534
28.804213774000345,541
28.988350513000114,558
29.17306832200029,578
29.357340307999948,547
29.541371966000042,612
29.726352603000123,676
29.91049829900021,751
30.09442241800025,810
30.279379638000137,827
30.46329213199988,929
30.64750874299989,937
30.836034132999885,910
31.020398741000463,955
31.204507980000017,965
31.389422451000428,950
31.57336611000028,967
31.7572501880004,978
31.946000654999807,1003
32.13032405600006,1055
32.31433775500045,1075
32.499072229000376,1046
32.683150718000434,1124
32.8671130849998,1132
33.05227321700022,1161
33.23615829299979,1218
33.42017953300001,1278
33.604084526000406,1230
33.789238991000275,1245
33.973032611000235,1268
34.157128806999935,1276
34.34229956299987,1293
34.526069684000504,1315
34.71006263199979,1323
34.89524488799998,1374
35.07918217099996,1386
35.263300450000315,1329
35.448268418000225,1358
35.632252534000145,1379
35.81630752199999,1328
36.0001072670002,1193
36.18517310700008,1334
36.369195596999816,1339
36.55318692000037,1326
36.737859685999865,1349
36.92241170499983,1335
37.106113243000436,1402
37.29094550500031,1418
37.4750116590003,1388
37.65916156200001,1404
37.84421027799999,1436
38.02817443399999,1452
38.21205309300058,1476
38.39720097300051,1501
38.581234502999905,1519
38.7651792430006,1503
38.94914410799993,1459
39.134235197000635,1503
39.318293226000606,1540
39.506000881000546,1446
39.6913197570002,1443
39.87504175200047,1443
40.05924715299989,1492
40.243943834000675,1464
40.42805111100006,1499
40.61214851400018,1545
40.79692506799984,1649
40.98120084200036,1688
41.16520570500052,1584
41.35017000500011,1547
41.534084453000105,1508
41.72192193800038,1473
41.91049944800034,1411
42.09495125900048,1420
42.279087826999785,1315
42.464115709,1309
42.64814673700039,1291
42.83172723500047,1278
43.01703819300019,1249
43.20111363700016,1137
