timeStamp,value
0.35484198199992534,0
0.5352439199996297,0
0.71513157300069,0
0.8958852300002036,0
1.076166610000655,0
1.256182400000398,0
1.4362657420006144,0
1.6163079109992395,0
1.7971603259993572,0
1.9772673250008665,0
2.1570909969996137,0
2.337405533000492,0
2.518428216999382,0
2.6982046730008733,0
2.8785637580003822,0
3.0582688360009342,0
3.2381056699996407,0
3.4194758150006237,0
3.599628653999389,0
3.7796294710005895,0
3.9596590330002073,0
4.139706433999891,0
4.320534492000661,0
4.50044187200001,0
4.680508274999738,0
4.860574845000883,0
5.041725712000698,0
5.221841033000601,0
5.4018560479999,0
5.581930529000601,0
5.7619489610005985,0
5.942844475999664,0
6.122928786999182,0
6.30286632500065,0
6.485948621000716,0
6.66768409299948,0
6.848059945999921,0
7.028092180000385,0
7.20781897300003,0
7.387982664000447,0
7.568872253999871,0
7.749143086000913,0
7.929153168999619,0
8.109260220999204,0
8.29002845300056,0
8.470109542999126,0
8.65018492300078,0
8.830089236000276,0
9.010133674000826,465
9.191196359999594,465
9.371253482000611,473
9.551287225000124,467
9.731216285999835,471
9.911531195999487,475
10.092311214000802,470
10.272661540000627,467
10.452795167000659,474
10.632535402999565,486
10.813366382999448,461
10.993604675000824,466
11.17370908399971,436
11.353591500999755,460
11.533503131999169,458
11.71446804200059,447
11.894872536999173,449
12.07440294799926,446
12.254659082000217,463
12.435669201000564,459
12.615655752999373,466
12.795955809999214,445
12.975864006000847,446
13.155898560000423,443
13.336820827000338,441
13.516750491000494,443
13.697106842000721,434
13.876884524999696,433
14.056955633999678,420
14.2378459749998,443
14.418100889000925,438
14.598219449999306,440
14.778220284999406,439
14.957864060999782,434
15.138861744999303,444
15.319543424000585,433
15.499357185000918,438
15.679296090000207,440
15.860299066000152,443
16.040430135999486,433
16.220298984000692,447
16.400305725999715,448
16.580395564000355,442
16.76165986399974,421
16.94167577100052,433
17.121435930999723,435
17.30145046100006,433
17.482305654999436,432
17.662744163999378,433
17.84265421999953,436
18.022680644000502,427
18.20272600700082,434
18.38358315500045,433
18.563499915000648,431
18.74368342299931,429
18.92351096300081,431
19.10348526999951,438
19.284826565999538,435
19.4649132630002,425
19.644905572000425,433
19.82510141000057,428
20.006106303000706,435
20.18620387199917,428
20.365916385000673,443
20.545917606999865,514
20.726112315000137,422
20.90717514899916,411
21.087184330999662,435
21.26716754500012,430
21.447143175000747,424
21.628208837000784,407
21.808446630000617,382
21.988176834000114,458
22.168221177000305,415
22.34835328400004,427
22.52922978800052,410
22.709420486000454,416
22.889400445999854,426
23.069228930000463,429
23.24915495999994,427
23.43006775700087,444
23.610243323999384,435
23.79046989699964,390
23.970446215000266,441
24.15129858200089,433
24.331594368999504,461
24.511647789000563,431
24.691837726999438,440
24.87155088899999,427
25.052562955999747,412
25.23263633100032,422
25.412882856999204,436
25.592628935999528,402
25.772725356999217,432
25.954227513999285,383
26.13753826500033,415
26.317476616999556,337
26.497480228999848,365
26.678984680000212,471
26.85880747400006,451
27.038930865999646,379
27.21899644000041,457
27.39903396900081,373
27.579925744999855,453
27.76001023900062,397
27.94003384499956,413
28.120224975000383,463
28.30096609999964,363
28.48094803300046,360
28.661242886000764,365
28.8410804239993,434
29.02096936199996,491
29.202239973999895,355
29.382413347999318,382
29.562020389999816,429
29.742320364999614,532
29.92225774600047,412
30.10324906599999,475
30.283200403999217,407
30.4634623689999,572
30.643457128999216,570
30.82454867100023,576
31.004466442000194,551
31.184501579000425,520
31.36462489599944,645
31.54465515800075,667
31.72949160099961,640
31.909820655000658,651
32.0895894639998,669
32.269490287000735,774
32.45048080599918,840
32.63063070499993,661
32.81078298099965,736
32.99062027900072,783
33.17065415899924,848
33.351459564000834,887
33.53185328700056,883
33.711957842999254,932
33.89197547100048,936
34.07288572899961,859
34.25283180199949,969
34.43293547900066,958
34.613127210999664,935
34.79296955999962,990
34.97415658799946,1001
35.15401426899916,941
35.334334639999724,971
35.51418406999983,997
35.69536777100075,989
35.87900356799946,999
36.05952606000028,904
36.239393989000746,883
36.41949061699961,1158
36.60037035499954,1030
36.78033100600078,969
36.960247225000785,1086
37.140211039999485,881
37.321127863000584,978
37.501168146000055,864
37.681257812000695,1166
37.861406402000284,902
38.041521959999955,933
38.222353475999626,1054
38.402554570000575,898
38.58266269299929,883
38.76268021999931,1010
38.94274349999978,1021
39.1236813609994,809
39.303788605999216,1059
39.48398411299968,984
39.66391374900013,844
39.844899866999185,881
40.02486685999975,918
40.204789826000706,1067
40.385042212999906,976
40.565041313999245,898
40.745835652000096,844
40.92579899900011,956
41.106126810000205,942
41.286164789000395,1174
41.46691132500018,855
41.64707644699956,966
41.82726403000015,1063
42.00713850899956,1052
42.19078957000056,958
42.372136060999765,974
42.55227971900058,1000
42.73221384700082,1076
42.912020915999165,947
43.09320392799964,1034
43.276861820000704,948
43.45709527799954,945
43.637149920999946,999
43.81833709499915,1012
44.00207385499925,1003
44.182481834999635,1085
44.36259994200009,865
44.54261157499968,1118
44.72344549000081,1096
44.903498046000095,1025
45.0833026119999,751
45.26331770199977,925
45.444564961999276,999
45.62461914099913,980
45.80475349699918,1016
45.984752237000066,1040
46.164730944999974,1101
46.34546846500052,895
46.525620946000345,967
46.705908988000374,1007
46.88590123799986,1020
47.065704138,749
47.24637335400075,815
47.42667452000023,904
47.60660251000081,886
47.78670723200048,831
47.967656310000166,1012
48.15185863499937,834
48.33202719700057,818
48.51207028300087,722
48.692987530999744,840
48.872899766000046,844
49.05272137499924,830
49.233044455999334,844
49.413119627000924,872
49.593899937999595,811
49.77391243400052,777
49.954194293999535,701
50.1342867580006,804
50.314203989000816,777
50.495368724999935,770
50.67552307199912,832
50.85548530900087,775
51.035303459000716,776
51.21632450600009,803
51.396414467000795,844
51.57648029899974,870
51.75629226400088,785
51.93635200999961,815
52.117227368000385,948
52.29730607499914,837
52.477586934999636,813
52.657587506999334,822
52.8375239449997,829
53.018685610999455,846
53.2022987979999,798
53.38255973699961,863
53.5625275099992,905
53.74361547800072,940
53.92378853000082,935
54.10381864400006,1042
54.28368419400067,1000
54.46463084899915,947
54.64834950600016,794
54.82880592699985,888
55.00881539299917,1085
55.189076410999405,1088
55.37000343699947,1006
55.549936868999794,973
55.730045783000605,1029
55.91004822399918,984
56.09115427600045,1148
56.271168175999264,1158
56.45123445799982,1077
56.63577288700071,971
56.820057699000245,1086
56.999961900000926,1154
57.18024416799926,1179
57.36009137700057,1321
57.54015744900062,1422
57.72106992699992,1635
57.90112687200053,1649
58.08123082900056,1771
58.264992857000834,1803
58.44617774499966,1732
58.626203350999276,2076
58.80639360500027,1914
58.986438157999146,2004
59.16741922499932,1674
59.35122800700083,1508
59.53130341100041,1829
59.71138860700012,1794
59.89146676100063,1568
60.07268720100001,1434
60.25276222799948,1540
60.43256396799916,1683
60.612707504000355,1540
60.79355371800011,1748
60.97369661800076,1310
61.15378652099935,1336
61.3338955929994,1480
61.51373896199948,1162
61.694900717000564,1226
61.87464686599924,1270
62.05475398999988,1179
62.234411875999285,1093
62.41472743200029,1330
62.59573104000083,1206
62.77598208800009,1276
62.956003306999264,1183
63.13579279199985,1062
63.32043130099919,1177
63.500801738999144,1080
63.68098285999986,993
63.86081480900066,1083
64.04101778100085,1089
64.22208793699974,1105
64.40232348000063,1131
64.58233299399944,1007
64.76210014199933,1089
64.9431328720002,1029
65.1230001570002,1062
65.3028268119997,1082
65.48308356599955,1174
65.66297718799979,1105
65.84399087699967,1176
66.02431574200091,1127
66.20442480900056,1164
66.38435630999993,1139
66.56544838300033,1196
66.74557453499983,1143
66.92561505100093,1192
67.10553350900045,1154
67.28530907200002,1243
67.46619915799965,1241
67.64642949100016,1285
67.82653663999918,1329
68.00645720399916,1310
68.18649892699977,1302
68.37106212400067,1325
68.552762067,1616
68.7353377519994,1365
68.91653646099985,1305
69.09673829100029,1529
69.2767777629997,1958
69.45697221400042,1538
69.63684533100059,1637
69.81790031200035,1337
69.99793635099923,1249
70.17770845400082,1327
70.35768516700045,1455
70.53791208000075,1226
70.71888663299978,1529
70.89888743300071,1616
71.07921674099998,1639
71.25889570599975,1591
71.44011249899995,1833
71.62366710099923,1690
71.80418355099937,1614
71.98400548099926,1783
72.16375941399929,1667
72.34508747099972,1582
72.52521216099922,1873
72.70513307500005,1928
72.8852286780002,1935
73.06622636800057,2193
73.24628709100034,1974
73.42997816599927,2244
73.61024816700046,2279
73.7913769480001,2228
73.97119700400071,2434
74.1513617820001,2410
74.33150134899915,2408
74.511222653,2408
74.69252308000068,2279
74.87244165899938,2228
75.05252339800063,2533
75.23271626300084,1810
75.41242314800002,2163
75.59350137900037,1967
75.7737175809998,1787
75.95376200399915,1933
76.1338319360002,1476
76.31457733199932,1448
76.49469447900083,1517
76.67475507699965,1464
76.85492127200087,1301
77.03475885700027,1630
77.21558847199958,1600
