timeStamp,value
24.33403219399952,552
24.514901721999195,541
24.69476617699911,533
24.87470138199933,542
25.055002130000503,539
25.23487271600061,554
25.41602466400036,546
25.59622191299968,557
25.776168915999733,544
25.95617421099996,544
26.13715295899965,549
26.32069346999924,560
26.501055140999597,554
26.681261730000188,557
26.860832824999306,561
27.042216531999657,566
27.225505009999324,556
27.409776727999997,616
27.589917449000495,534
27.77073832899987,601
27.9507925529997,628
28.130704408000383,650
28.31063772000016,666
28.49163743799909,701
28.671949454999776,700
28.8518662259994,719
29.031810127000426,744
29.211864360999243,752
29.39307183299934,823
29.572938694000186,811
29.752890970999943,832
29.932800749000307,880
30.114059935000114,911
30.294151758000226,882
30.474022791999232,925
30.65402132499912,956
30.8340096489992,972
31.01507763200061,1009
31.195144461999007,1006
31.37475933799942,1029
31.554984248999972,1086
31.734953912999117,1093
31.915765276999082,1090
32.095764362999034,1107
32.275375453999004,1126
32.45581691000007,1136
32.636719361998985,1145
32.81701252899984,1122
32.99699216099907,1144
33.17695112799993,1179
33.35680134699942,1185
33.537710096999945,1191
33.717940144999375,1175
33.897750615000405,1187
34.07761396500064,1204
34.25899713199942,1194
34.43908522899983,1196
34.61897228700036,1213
34.79893205299959,1220
34.97871440699964,1224
35.15991503999976,1237
35.33979073000046,1233
35.51990604099956,1240
35.70007772700046,1230
35.88005558199984,1200
36.06109293100053,1226
36.24083350299952,1201
36.421036861000175,1210
36.6010195559993,1166
36.781779782999365,1182
36.96189706199948,1156
37.14189717800036,1179
37.321745338000255,1154
37.501655580999795,1145
37.68269643599888,1152
37.862827052000284,1140
38.042764965999595,1137
38.22272754699952,1139
38.40262246199927,1148
38.58360907499991,1149
38.763789695000014,1166
38.9438714859989,1122
39.123496951999186,1135
39.30489489899992,1141
39.484630405000644,1136
39.66869953300011,1154
39.84875270299926,1145
40.02994269900046,1147
40.20976571099891,1127
40.38985026099908,1126
40.56971006399908,1133
40.75336945199888,1119
40.934792906999064,1108
41.114902379998966,1116
41.29500843599999,1110
41.4748379119992,1105
41.65573583500009,1102
41.835666433998995,1123
42.01565178800047,1179
42.19551268599935,1136
42.375702246999936,1122
42.556824839999535,1152
42.7369340690002,1142
42.91667130299902,1143
43.0968116210006,1136
43.27686656399965,1111
43.45769820799978,1130
43.6376690699999,1148
43.81755334799891,1117
43.997559088000344,1111
44.1785264859991,1126
44.35889793299975,1080
44.53892238299886,1082
44.7189234159996,1077
44.898639660999834,1089
45.0797586890003,1057
45.25996326799941,1107
45.439929140999084,1097
45.61989114000062,1118
45.799832929998956,1125
45.98076375399978,1137
46.160961630999736,1140
46.340825135999694,1111
46.52085239000007,1100
46.701634176999505,1105
46.881799511998906,1134
47.0616807309998,1111
47.241606866999064,1120
47.42143262799982,1128
47.602421293999214,1072
47.78245413699915,1101
47.962726771000234,1115
48.14293957600057,1116
48.32354946099986,1091
48.50374276599905,1083
48.683771030999196,1080
48.863850796000406,1073
49.04356494499916,1037
49.22471370399944,1046
49.40468347599926,1029
49.58471691399973,1014
49.764858434000416,980
49.94488641499993,1001
50.125728267999875,976
50.305775210999855,974
50.48584732100062,953
50.66580876499938,969
50.846619701000236,922
51.026867230999414,923
51.206945429999905,939
51.38689496299958,932
51.566817163999076,894
51.74755277300028,888
51.927750847000425,878
52.10769680299927,864
52.28751521899903,874
52.46761513199999,863
52.64851416300007,845
52.82834257799914,844
53.00877024200054,840
53.18874720399981,839
53.369761363999714,837
53.54958590999922,819
53.72965166299946,810
53.909701500000665,798
54.08960842600027,759
54.270402344000104,759
54.450761349999084,768
54.63084264999998,757
54.81061682799918,739
54.990942627999175,738
55.171642969999084,733
55.351854815999104,734
55.531794373000594,736
55.71172863799984,749
55.89275805999932,716
56.07283778800047,700
56.252911767000114,702
56.432736789000046,705
56.61250872900018,722
56.793482405999384,730
56.97373988599975,674
57.15360216299996,694
57.33375964699917,720
57.514616373000536,703
57.69473135699991,674
57.87465946799966,717
58.05462654099938,683
58.23446807499931,720
58.41541197299921,691
58.59550067099917,724
58.77553591200012,609
58.95572161100063,778
59.135764815000584,711
59.3168107599995,636
59.49675854799898,720
59.6767216699991,683
59.85652425199987,659
60.037841281999135,695
60.21781732599993,664
60.39747595699919,664
60.5777304559997,635
60.75760246000027,641
60.938436622000154,732
61.11866733599891,645
61.298668176999854,679
61.47876139300024,679
61.65876777599988,643
61.839775107000605,656
62.019568245999835,625
62.199442593999265,633
62.37951719100056,635
62.56055481899966,628
62.74066320699967,635
62.920623263999005,628
63.10054990900062,615
63.28055330300049,611
63.46152039700064,597
63.641431416999694,618
63.821578601999136,608
64.0015853749992,597
64.18146227599937,614
64.36251699899913,600
64.54272668900012,601
64.7223543429991,599
64.90262994899967,594
65.08369380300064,591
65.26368095900034,603
65.44342903399956,620
65.62360664699918,624
65.80358792799962,627
65.98469682599898,626
66.16475840400017,641
66.34469644099954,637
66.52450218800004,625
66.70560167199983,607
66.88549716799935,618
67.0655931679994,589
67.24544066999988,631
67.42551621100029,607
67.60643507799978,616
67.78633307999917,644
67.9664013319998,606
68.14648925399888,623
68.3263004700002,593
68.50745675699909,602
68.68743218099917,633
68.86727772999984,626
69.04736819900063,611
69.22821082799965,623
69.40850104499987,622
69.58867805599948,624
69.7686709009995,633
69.94848387499951,623
70.1295909649998,632
70.30939169299927,614
70.48963474999982,594
70.6693319370006,582
70.84938074599995,603
71.03058188199975,583
71.21066440399954,592
71.39055755299887,579
71.57030857899917,591
71.75164129800032,577
71.93164978099958,594
72.1112546889999,575
72.29135013300038,578
72.47114249699916,579
72.65237980599886,581
72.83223354499933,601
73.01236561800033,582
73.19232098599969,579
73.37238356200032,568
73.55341804499949,554
73.73353853700064,567
73.9134675309997,574
74.09358994499962,561
74.27427235399955,575
74.45468297300067,576
74.63447639100013,566
74.81445284800066,570
74.99459539000054,560
75.17524072100059,559
75.35564226299903,559
75.53563059999942,556
75.71562906299914,546
75.8963841019995,565
76.08008545200028,557
76.26054766599918,532
76.44064242499917,650
76.62061730999994,458
76.80142768699989,540
76.98152390699943,579
77.16121284200017,550
77.34118102399952,624
77.52224957100043,605
77.7023475850001,581
77.88235985000028,560
78.06239370399999,567
78.2421161860002,553
78.42351040199901,596
78.60348971500025,569
78.7833011950006,581
78.9635485079998,576
79.14365311700021,561
79.324296761999,577
79.50455170299938,561
79.68435352300003,559
79.8645648799993,578
80.04549361200043,545
80.22542006100048,554
80.40566408999985,581
80.58545983300064,554
80.76554086400029,551
80.94648468000014,561
81.12649584300016,552
81.30627171599917,547
81.48629791900021,542
81.66646158000003,545
81.8473231099997,551
82.02748356700067,552
82.2071605709989,544
82.38746540300053,551
82.56823639699905,561
82.74829693999891,569
82.92828498400013,563
83.10804811799972,561
83.28808783299974,562
83.46907224700044,570
83.64946554199923,551
83.82901888599918,566
84.00927251999929,566
84.18915819999893,558
84.37035557600029,549
84.55022454800019,537
84.73008852000021,569
84.91017857400038,547
85.09374156000013,541
85.27531477199955,541
85.45551582999906,552
85.63544026499949,546
85.81643443999928,536
85.99660629299979,534
86.17658927499906,534
86.35651075699934,526
86.53640119800002,527
86.71722738099925,531
86.89725569599977,528
87.07736884800033,533
87.25718866999887,529
87.43713803299943,516
87.61838380100016,531
87.7981750809995,534
87.97811661299966,537
88.15832302099989,539
88.3389147580001,534
88.51935703799973,537
88.69939169700046,529
88.87898548500016,519
89.05933731299956,520
89.24003297200034,527
89.42025250900042,533
89.60033567299979,546
89.78052941999886,537
89.96346456100036,533
90.14509146599994,523
90.32523509400016,539
90.50523509699997,533
90.685344558,531
90.86636488600016,521
91.04657951700028,530
91.22655427599966,527
91.40651649400024,528
91.58737691199894,525
91.76754971099945,529
91.95041673800006,518
92.13118053700055,529
92.31228745899898,531
92.49230255600014,534
92.67222169600063,535
92.85196133799946,533
93.03226368700052,524
93.21319140699961,538
93.39318767700024,546
93.57327523700042,536
93.75311834199965,541
93.93319973699909,539
94.11412050400031,556
94.29442148499948,556
94.4742370949989,546
94.65425795299961,553
94.83527942799992,559
95.01538662299936,549
95.19532019500002,550
95.37544776600043,552
95.55545008899935,565
95.73619390400017,568
95.9165401829996,565
96.09652751000067,562
96.27648733800015,564
96.4564867909994,557
96.63721244499902,577
96.8171399820003,568
96.9973519769992,568
97.17719531200055,558
97.35799692900036,560
97.53809601099965,567
97.71817896900029,556
97.89821076000044,557
98.07815480699901,570
98.25892313899931,565
98.43907476700042,562
98.6191589379996,573
98.79895569499968,554
98.97880074500063,561
99.16000178700051,564
99.34028821100037,568
99.52036884600057,570
99.70015740000053,574
99.88107506899905,557
100.0610155430004,552
100.24138293099895,562
100.42131915500067,555
100.60118187999979,549
100.78204405500037,567
100.96216736399947,561
101.14236904899917,546
101.32222361300046,549
101.5023286329997,547
101.6832036880005,550
101.8631558349989,531
102.04319052699975,566
102.22310417900007,560
102.40427061199989,559
102.58433997099928,555
102.76402670800053,542
102.94403306899949,545
103.12439663899931,537
103.30502874900048,528
103.48512473799929,545
103.66526551800052,533
103.84499463499924,536
104.02618632799931,532
104.20629432199894,523
104.38645035700029,481
104.56632735399944,508
104.7461110589993,520
104.92733854499966,506
105.11093784900004,532
105.29097768199972,530
105.47119943100006,544
105.65217742300047,534
105.83198013400033,526
106.0119764709998,529
106.19226705800065,530
106.37204798200037,524
106.5531171040002,530
106.73338289899948,533
106.91343032199984,549
107.09316641799887,548
107.2729742219999,555
107.45390118400064,553
107.63409210999998,542
107.81402028800039,543
107.99425538399919,548
108.17512814300062,538
108.35499166000045,536
108.53518654999971,553
108.71508602500035,552
108.89499666700067,538
109.07605484699889,551
109.25612028400064,544
109.43623647200002,536
109.61622578499919,553
109.79621834799946,548
109.97695694899994,548
110.15706089199921,547
110.3370821690005,534
110.51707715399971,549
110.69813287999932,545
110.87832252999942,544
111.05818443799944,557
111.23822138600008,540
111.41809441899932,536
111.59932464899975,529
111.7794062640005,535
111.95933696499924,537
112.13894338099999,526
112.32016503299928,528
112.50025002800066,541
112.68021835699983,536
112.85999752099997,535
113.04010718599966,537
113.22104422099983,533
113.4012099699994,534
113.5810113890002,534
113.76201454900001,543
113.94580143699932,536
114.12598615000024,533
114.30609311300032,547
114.4859803700001,532
114.66618124900015,535
114.84723837099955,521
115.02734412999962,521
115.20731364200037,542
115.38682953199896,523
115.5670296240005,525
115.74780267099959,514
115.92824905399902,513
116.10803319700062,520
116.28791592299967,529
116.4690762629998,513
116.64933402699899,516
116.82913079500031,513
117.00910814800045,524
117.1889474210002,526
117.37008810000043,559
117.5498453729997,546
117.73005035099959,544
117.91014503899896,534
118.09108759999981,503
118.2709567109996,522
118.4507858220004,546
118.63087901499966,493
118.81073162599932,482
118.99183035500027,504
119.17225042499922,524
119.3522655809993,498
119.53218923900022,528
119.71226664499954,538
119.89283221400001,523
120.07292579100067,531
120.25299424399964,537
120.43320219599991,526
120.61416643399934,532
120.79425367799922,532
120.97425317600027,524
121.15425209299974,541
121.33403271899988,533
121.51514975300051,523
121.69501883699922,523
121.87518225299937,531
122.05506713400064,525
122.23496776499996,522
122.4158068050001,519
122.59607589199913,516
122.77613760500026,519
122.95610048799972,520
123.13712040700011,509
123.31694516899915,517
123.4969385129989,511
123.67689194000013,523
123.85694078400047,534
124.03805041499982,529
124.21827655299967,539
124.39795319599943,533
124.57822771000065,525
124.75900751100016,536
124.93907444400065,533
125.11915179800053,518
125.299206443,544
125.47918742199909,507
125.66022943399912,519
125.84024003800005,518
126.02023889600059,505
126.20021746400016,518
126.3802590310006,522
126.56110592500045,506
126.74121170000035,518
126.92122989299969,508
127.10072892700009,521
127.28175136699974,514
127.46210714500012,527
127.64206659299998,526
127.82153204399947,511
128.0018992839996,523
128.18291564500032,523
128.36274764100017,524
128.5429638000005,519
128.7229737109992,526
128.90267829100048,534
129.08387336399937,523
129.26417969400063,528
129.44388619599886,525
129.6239097359994,537
129.8047901459995,529
129.98504439499993,521
130.16511819100015,521
130.34508115400058,513
130.52523769800064,525
130.70595261400013,528
130.88615115799985,519
131.06623158299954,517
131.24568397199982,504
131.42587006299982,523
131.60690018899913,511
131.7871016549998,521
131.96716295799888,514
132.14689722399999,535
132.32777756500036,526
132.50789145399904,518
132.68795188399963,526
132.86804968899924,526
133.0478447509995,554
133.22870251399945,540
133.40909119699973,553
133.58900159199948,538
133.7689997359994,539
133.95000445799997,555
134.12988414999927,554
134.310166629999,572
134.48995648900018,577
134.6700526379991,577
134.8530578480004,620
135.03498448699975,649
135.2151525979989,603
135.39512533599918,589
135.5761395240006,615
135.75593684699925,603
135.93581996099965,579
136.11607770199953,585
136.29611719400054,623
136.47670809900046,669
136.65684675699958,615
136.8368749580004,586
137.0169639529995,578
137.1967974099989,574
137.37788181699943,602
137.55798356299965,589
137.73788097800025,610
137.91909625900007,606
138.09896680400016,605
138.27866018399982,644
138.45889535099923,631
138.63898756199887,586
138.818701107999,645
139.0000193119995,641
139.1799378199994,665
139.36014574199908,691
139.54010016699976,700
139.7210301260002,727
139.90106604999892,761
140.0810429789999,814
140.2610301579989,791
140.44100042100035,805
140.62198692600032,835
140.80196647999946,838
140.98204774399892,866
141.16180059699946,873
141.3418553219999,896
141.52274812399992,890
141.70306601399898,904
141.8831545310004,919
142.063002511999,936
142.24383777799994,901
142.4237275100004,914
142.60366378199978,924
142.78379121999933,910
142.96390157699898,925
143.14492647099905,916
143.32476145799956,946
143.50489306800046,918
143.6849114279994,905
143.86491262199888,918
144.04574539699934,902
144.2260652599998,890
144.40612087499903,891
144.585988032999,865
144.76704468199932,871
144.94700896599898,827
