timeStamp,value
0.3535293279992402,0
0.5333897819991762,0
0.7132525289998739,0
0.8942732829991655,0
1.0742993589992693,0
1.25431135099916,0
1.4342851379997228,0
1.6152384439992602,0
1.795359857999756,0
1.9752869859994462,0
2.1551571989994045,0
2.3350404529992375,0
2.5162567989991658,0
2.6963356379992547,0
2.8762783570000465,0
3.0558781689996977,0
3.2360994209993805,0
3.4170380699997622,0
3.597279370999786,0
3.777243138999438,0
3.9571431579997807,0
4.137929317999806,0
4.318186826999408,0
4.498268262999773,0
4.678294702999665,0
4.8580643179993785,0
5.039296346999436,0
5.2193752859993765,0
5.399286188999213,0
5.579189556999154,0
5.759293252999669,0
5.939938349999466,0
6.120216164999874,0
6.300144157999966,0
6.480053696999676,0
6.660774798999228,0
6.84117691099982,0
7.021223533000011,0
7.200795793999532,0
7.3808533329993224,0
7.561688813999353,0
7.7420391019995805,0
7.922147312999186,0
8.10206419699989,0
8.281833959999858,0
8.459194004999517,0
8.63915881199955,0
8.819132867999542,0
8.99906138499955,387
9.178885361999164,394
9.359996510999736,379
9.540223315999356,395
9.720181922999473,392
9.90021602699926,388
10.08081161499922,393
10.260920091999651,392
10.440992322000056,388
10.621127514999898,381
10.801060170999335,397
10.982134502999543,393
11.161813749999965,391
11.34181461299977,387
11.52202247599962,384
11.702082261999749,400
11.882779945999573,394
12.063047516999177,388
12.242911557999832,397
12.422816932999922,402
12.603857489999427,388
12.78381020300003,384
12.963779707999493,388
13.143860749999476,381
13.323649301999467,385
13.504606615999364,392
13.684927783999228,392
13.86473155099975,383
14.04472685499968,385
14.224716532999992,377
14.405831011999908,377
14.586006984999585,379
14.766056251999544,375
14.946030104999409,391
15.126983262999602,388
15.306941991999338,395
15.486739938000028,392
15.66693795899937,384
15.84693398499985,392
16.02797427399946,382
16.20766985099999,382
16.38762954499998,383
16.567999568999767,377
16.74896211699979,380
16.928971567999724,385
17.108797232999677,376
17.28852381699926,376
17.46853952099991,375
17.6496614889993,381
17.829811818000053,371
18.009801151999454,369
18.189315916999476,369
18.369698530999813,372
18.55062088699924,374
18.73067205999996,370
18.91080027299995,382
19.09073561599962,367
19.271519100999285,384
19.451517944999978,362
19.631862325999464,370
19.811855300999923,383
19.99160761499934,372
20.17287305299942,363
20.352856986000006,355
20.532673595999768,397
20.712750116999814,350
20.89281859699986,317
21.073695802999282,355
21.253774782999244,323
21.433746891999363,369
21.61334722599986,369
21.79463846999988,304
21.974855202999606,360
22.154441537999446,435
22.33443677699961,453
22.514629432999754,433
22.695372866999605,402
22.87562435699965,311
23.05556756399983,339
23.23566930799916,402
23.415613973999825,348
23.596394997999596,369
23.77666349499941,313
23.956660165999892,394
24.136611671999162,381
24.317523359000006,417
24.497587240999565,369
24.677751122999325,335
24.85748193499967,343
25.03747715499958,322
25.21839272499983,350
25.398686936999184,333
25.57829030099947,358
25.7584948979993,382
25.939383308999822,327
26.119683361999705,379
26.29940401499971,405
26.47971236199919,408
26.65969976499946,481
26.84057855899937,350
27.020685040999524,511
27.200185748999502,474
27.380448893999528,466
27.560430429000007,491
27.741463183999258,538
27.9215342589996,538
28.101492543999484,577
28.28138295699955,607
28.462511337999786,617
28.64259400299943,546
28.82237855099993,539
29.002334927999982,643
29.182574671999646,542
29.363350191999416,615
29.543351989999792,650
29.72326812599931,644
29.903384046999236,643
30.08359559099972,730
30.26435028599917,805
30.444613246999324,853
30.624475433000043,814
30.804533655999876,835
30.985539225999673,830
31.165148293999664,886
31.346637017999456,866
31.525362991999827,881
31.70534305699948,925
31.88649650499974,879
32.066384364999976,879
32.24632718099929,928
32.426339038999686,1010
32.6073299159998,889
32.78743006900004,1034
32.96716827399996,1055
33.147113639000054,1073
33.32716104299925,1021
33.50833604499985,1142
33.68841324799996,1160
33.868367619999844,1217
34.04830011800004,1283
34.22813349399985,1261
34.409465787000045,1330
34.589458207999996,1482
34.76922080099939,1344
34.949225512999874,1381
35.13017911499992,1376
35.310432152999965,1443
35.490467576999436,1418
35.67035659099929,1575
35.850146815999324,1538
36.03101776099993,1736
36.21104852099961,1734
36.39109848899989,1746
36.57125379499939,1736
36.7510504439997,1803
36.93232238499968,1833
37.11231619599948,1776
37.29232150600001,1799
37.47202941099931,1813
37.65315048899993,1792
37.833087390999935,1866
38.01337882600001,1741
38.193231147000006,1808
38.3731180929999,1794
38.55390368699955,1796
38.73423279399958,1757
38.914234826999746,1649
39.09420556999976,1586
39.27421985299952,1596
39.455089989000044,1584
39.635230900999886,1510
39.81519490099981,1519
39.99514906799959,1575
40.176181370999984,1503
40.35606033199929,1524
40.536267580999265,1531
40.71623583799919,1621
40.89625092699953,1542
41.07720694799991,1591
41.25706274999993,1630
41.437232586999926,1792
41.61708764699961,1542
41.79799246799939,1536
41.97822997499952,1882
42.15804791099981,1381
42.3396079639997,1644
42.521822545999385,1586
42.703025324999544,1416
42.883087385999715,1457
43.06303415799994,1439
43.242954056999224,1286
43.424069505999796,1519
43.60404466,1297
43.78391569199994,1337
43.96408354899995,1436
