timeStamp,value
0.3541515140004776,0
0.5341493800005992,0
0.7152897699997993,0
0.8950991450001311,0
1.0753225829994335,0
1.2552746210003534,0
1.43610062299922,0
1.6162125779992493,0
1.79640727900005,0
1.9760473410005943,0
2.1560025540002243,0
2.33718688099907,0
2.5169094920001953,0
2.6971211199997924,0
2.877084678000756,0
3.057028277999052,0
3.2380154120000952,0
3.4181313490007597,0
3.59828032599944,0
3.778174024000691,0
3.959040838999499,0
4.13897157700012,0
4.3190238589995715,0
4.499231927000437,0
4.679322669000612,0
4.86000754700035,0
5.0401910340006,0
5.220047123000768,0
5.40013591800016,0
5.580048387999341,0
5.760904185999607,0
5.9408469469999545,0
6.1208746199990856,0
6.301036835999184,0
6.482119718000831,0
6.66196666200085,0
6.8420496769995225,0
7.021813584000483,0
7.20163344699904,0
7.382906081000328,0
7.562936569000158,0
7.742903894000847,0
7.9228180539994355,0
8.103815951999422,0
8.283836614000393,0
8.463840239999627,0
8.643870615000196,0
8.823933739000495,0
9.004551042000458,287
9.18491131799965,285
9.36484741700042,278
9.544582234999325,275
9.72483077799916,287
9.905764744000408,284
10.085847252999883,278
10.26584060499954,279
10.445849755000381,287
10.626706986999125,281
10.806814506000592,285
10.986777199999779,286
11.166594942000302,276
11.34655397899951,296
11.527535092000107,292
11.707430884000132,287
11.887694906999968,281
12.06763532200057,295
12.247628237000754,286
12.428723981000076,286
12.608966391999274,289
12.788947815999563,290
12.968676169999526,281
13.14984457600076,284
13.329902921999746,281
13.50958691499909,277
13.689692136000303,282
13.869359087000703,279
14.050429176999387,289
14.230492361999495,287
14.410598885999207,281
14.590395301000171,281
14.77060936199996,278
14.951435142000264,296
15.131219599999895,282
15.311529788999906,288
15.491672864000066,282
15.672617816999264,278
15.85240399400027,284
16.03263252400029,282
16.21274135299973,292
16.392619496000407,283
16.573574418000135,296
16.753700089999256,292
16.933644479000577,281
17.11316426399935,281
17.294406511999114,288
17.474484406000556,297
17.65451742699952,284
17.83452832399962,285
18.0145155980008,277
18.19546990699928,286
18.37547664900012,282
18.555169616000057,294
18.735372473000098,269
18.915329801000553,280
19.09639369999968,292
19.27648423500068,281
19.456655313999363,285
19.6364304130002,271
19.81750473899956,286
19.997333126999365,272
20.177539869999237,273
20.361349488999622,266
20.54252844599978,304
20.72247963100017,316
20.90242069099986,253
21.082225550000658,285
21.262068743999407,305
21.443133261000185,290
21.623373651000293,297
21.80344438300017,273
21.98319329699916,292
22.163215032000153,271
22.3442028949994,265
22.52423272300075,261
22.707939038000404,273
22.888287059000504,287
23.06928429800064,284
23.249282673999915,254
23.428978821999408,258
23.609020120000423,275
23.789016212000206,274
23.97011929099972,312
24.150126714999715,265
24.330086150999705,285
24.510167374999583,281
24.69127538199973,277
24.871203779999632,328
25.05123863100016,338
25.230871963000027,347
25.411067484999876,372
25.591968554999767,403
25.772276779000094,441
25.95231355800024,493
26.131921232999957,466
26.312133969999195,494
26.492983262000052,534
26.673166962000323,559
26.853068050999354,571
27.033032553999874,582
27.21754221000083,633
27.397937244000786,702
27.577782180000213,757
27.757851356000174,814
27.93890619100057,825
28.11906411199925,815
28.298860183000215,950
28.47907177900015,931
28.659059510999214,925
28.839667921,962
29.01991330800047,947
29.19990441600021,965
29.38005623400022,941
29.559902401000727,990
29.74057998600074,991
29.92082663399924,1009
30.10072421500081,998
30.280906329999198,954
30.461655880999388,1009
30.64172600600068,953
30.821960916000535,1046
31.001649018000535,950
31.18187788599971,950
31.362767691000045,1040
31.542852452999796,1088
31.72286188399994,1013
31.902988768000796,1105
32.082865123000374,1059
32.263552067999626,1107
32.44356917699952,1116
32.62364969999908,1046
32.80377684499945,1090
32.98478557300041,1127
33.164809347999835,1143
33.3445159820003,1057
33.52462801399997,1076
33.70465284199963,1090
33.885694995999074,1170
34.065620538000076,1148
34.24564378600007,1292
34.42553092399976,1257
34.6065957539995,1223
34.79038161899916,1278
34.97065223900063,1369
35.150519585999064,1369
35.330722717000754,1432
35.511753852000766,1459
35.69181944999946,1339
35.871814510999684,1425
36.051761740000074,1358
36.23268050799925,1326
36.41271078600039,1462
36.59251111699996,1346
36.772496896999655,1392
36.95274824800072,1406
37.13346403499963,1422
37.31335332699928,1573
37.49332182800026,1633
37.6735040679996,1780
37.85356664699975,1792
38.0344550610007,1889
38.21454330800043,2067
38.39446636299908,2168
38.574235800999304,2180
38.755364548000216,2170
38.93524943900047,2043
39.11537548399974,2184
39.2955806989994,2027
39.47562238499995,2043
39.65678001699962,1949
39.836565797999356,1833
40.01656840199939,1799
40.1965605080004,1796
40.37747466300061,1748
40.55754598299973,1679
40.73768850799934,1709
40.91745601000002,1679
41.09723196899904,1683
41.2784912799998,1697
41.45847461499943,1589
41.63821362899944,1605
41.81839166399914,1603
41.99836695799968,1503
