timeStamp,value
0.3529259320002893,0
0.5339387299991358,0
0.71391358999972,0
0.8939084929988894,0
1.0739672889994836,0
1.2547058199997991,0
1.4349829709990445,0
1.6147762399996282,0
1.7949865099999442,0
1.9748606070006645,0
2.15594230699935,0
2.336218844000541,0
2.5161298860002717,0
2.6958495340004447,0
2.8759118409998337,0
3.057061354000325,0
3.237009536000187,0
3.4171772390000115,0
3.5970050750001974,0
3.7779381050004304,0
3.9579849940000713,0
4.138260760999401,0
4.318367386000318,0
4.498441006999201,0
4.67934096099998,0
4.859446545000537,0
5.039400462999765,0
5.219463719000487,0
5.400245505999919,0
5.580206876999,0
5.7604754459989636,0
5.940471480000269,0
6.120602128999963,0
6.3013933860002,0
6.481646713998998,0
6.661627847999625,0
6.841347748999397,0
7.021623931999784,0
7.202468704999774,0
7.38240726299955,0
7.562302649999765,0
7.742601578000176,0
7.923756959000457,0
8.103622897000605,0
8.283288605000052,0
8.463664050999796,0
8.643437061999066,0
8.824757976999535,0
9.00474740699974,0
9.184830668998984,0
9.364802877998955,314
9.544681494000542,317
9.725595046000308,319
9.905982084999778,304
10.08606323300046,308
10.265854684999795,310
10.446973185000388,309
10.626863896999566,291
10.806976005998877,309
10.987021008999363,298
11.166740673999811,302
11.348080331999881,292
11.52812790399912,306
11.708017001999906,292
11.88829630500004,296
12.068149120999806,295
12.24891477500023,294
12.428923770999972,294
12.609093408998888,286
12.789086611999664,279
12.970228664999013,295
13.15036506099932,270
13.330055704000188,288
13.510243770999296,276
13.69005105100041,289
13.871117830000003,279
14.05119973500041,281
14.231046988999879,273
14.411331493000034,268
14.59133180400022,277
14.772053643000618,270
14.952481860000262,278
15.132469098000001,285
15.31254201000047,276
15.493420750999576,284
15.673526791999393,266
15.853573784999753,281
16.0333763969993,274
16.213208089000545,275
16.394188602000213,270
16.57415922399923,262
16.75456734799991,264
16.934627929998896,255
17.115452563999497,265
17.295466326999303,274
17.475340451999728,266
17.655564151998988,266
17.835588833000656,260
18.016668804999426,269
18.196811175999756,276
18.376789779998944,274
18.55661866199989,266
18.736693318000107,254
18.917795445000593,250
19.09784648599998,262
19.277856104999955,260
19.457955484000195,258
19.638821937000102,252
19.81896932000018,253
19.99902555100016,257
20.178997095999875,263
20.36233105000065,258
20.54394554600003,241
20.72385095900063,238
20.904173826998885,247
21.083888275999925,236
21.264992025000538,242
21.44519168700026,248
21.624998393999704,247
21.805269062999287,230
21.985155554999437,248
22.165943119000076,239
22.34602003100008,240
22.52617053299946,247
22.706070969999928,237
22.887149936999776,238
23.06729766100034,250
23.246901746999356,252
23.426997839998876,252
23.607236695999745,247
23.788073359999544,237
23.968352666999635,248
24.148307883000598,247
24.32811633500023,241
24.508253317999333,234
24.68926947,259
24.869352948000596,250
25.049411107000196,249
25.229462844999944,234
25.410292656999445,237
25.594508169999244,240
25.77816875499957,247
25.958574890999444,247
26.139531769000314,251
26.31967515299948,251
26.499651603999155,252
26.679659557999912,254
26.859434156000134,247
27.04038680099984,249
27.220605078999142,256
27.40048915799889,253
27.5804686219999,258
27.76137796600051,245
27.941539687999466,247
28.12170809899908,239
28.301451927000016,268
28.48156616599954,254
28.662448269999004,249
28.842632722999042,261
29.022786944000472,255
29.20291227999951,259
29.382758214000205,253
29.563781300999835,269
29.743644779000533,299
29.92370947800009,317
30.103662892999637,336
30.284657531999983,338
30.46494589499889,390
30.644824344999506,413
30.825023658000646,429
31.004692443999375,458
31.185845443998915,478
31.366146196000045,486
31.54595665099987,513
31.725937163999333,508
31.90710366299936,551
32.087011806999726,567
32.26695541299887,594
32.447102870999515,622
32.626859333999164,632
32.808062976000656,660
32.98815741399994,649
33.168024608999986,725
33.34792522299904,726
33.52785846500046,783
33.70905745299933,793
33.88892581399887,868
34.069057004999195,851
34.24901226200018,944
34.43010916899948,941
34.61008534499888,976
34.790254704999825,964
34.97048305899989,1033
35.150159927999994,1042
35.33145703300033,1135
35.5115447320004,1134
35.69154496400006,1191
35.87144547900061,1237
36.05155944699982,1221
36.232527116999336,1277
36.412539737999396,1318
36.59225074799906,1275
36.77236617000017,1289
36.953291660000104,1253
37.13318774199979,1323
37.31344794100005,1293
37.49366521899901,1288
37.67341370400027,1296
37.85433529900001,1285
38.034535470000264,1319
38.214653709999766,1327
38.394549303999156,1360
38.57436530799896,1356
38.75564132399995,1344
38.93556649799939,1399
39.115748965999956,1356
39.29586780200043,1436
39.47686955499921,1457
39.65678541499983,1561
39.83666702099981,1607
40.01693551899916,1771
40.19692814799964,1748
40.37772731199948,1829
40.5576654359993,1852
40.73773544799951,1836
40.918013642000005,1903
41.09899250200033,1900
41.28266398899905,1926
41.46273280599962,2087
41.64300647500022,2034
41.82305749799889,2064
42.00403875700067,2007
42.18402774599963,2046
42.364064155999586,2078
42.544056187000024,2117
42.724985221999304,2136
42.904857863999496,2127
43.0851264339999,2097
43.26474802699886,2154
43.44507180999972,2193
43.62603894499989,2226
43.806149333000576,2230
43.9860513120002,2212
44.16592685899923,2217
44.34706493900012,2221
44.530848307998895,2237
44.71118456399927,2191
44.891230958999586,2083
45.07126411699937,2170
45.25217577299918,2090
45.43240394900022,2025
45.61226959099986,2055
45.79236517099889,2067
45.977006327999334,1928
46.157054291999884,1898
46.33726226999897,1889
46.517498085000625,1856
