timeStamp,value
0.35263783099981083,0
0.5400991050000812,0
0.7255953589997262,0
0.9094005070001003,0
1.093384191000041,0
1.2773384990000523,0
1.462279087999832,0
1.6462840619997223,0
1.8302160779999213,0
2.015408496999953,0
2.199439633000111,0
2.3834911439998905,0
2.568375977999949,0
2.7524951129998954,0
2.936449165999875,0
3.121431331000167,0
3.3051244240000415,0
3.489278345999992,0
3.6733711849997235,0
3.8579735600001186,0
4.04247560199974,0
4.225941484000032,0
4.411489470000106,0
4.595395305999773,0
4.779339016999984,0
4.9645033809997585,0
5.148532545999842,0
5.332590917999823,0
5.5172654089997195,0
5.701268155999969,0
5.885492817999875,0
6.070278971999869,0
6.254288048000035,0
6.438477914000032,0
6.622554906999994,0
6.807310974999837,0
6.991436925000016,0
7.175276123999993,0
7.360391808999793,0
7.544431546999931,0
7.728503242999977,0
7.913298472999941,0
8.097202460000062,0
8.281330610000168,0
8.466074669000136,0
8.650345191999804,0
8.834211051999773,0
9.019420022999839,498
9.203209129999777,489
9.387482815000112,485
9.575288752999768,494
9.760596510000141,488
9.944359824999992,481
10.12856980000015,470
10.313374890999967,476
10.497466365000037,476
10.685413463999794,478
10.870190888999787,479
11.054530941999928,488
11.238560580000012,478
11.423509289999856,474
11.607646466999995,479
11.79523268999992,483
11.980288940999799,477
12.164439239999865,480
12.348471872000118,470
12.533203331000095,469
12.717515334999916,475
12.901494967999952,471
13.086444755999764,480
13.27027959399993,460
13.4543273889999,463
13.639417171999867,470
13.823241135999979,470
14.00736909699981,469
14.19235025199987,466
14.376279127000089,478
14.560493207000036,466
14.744279624999763,475
14.929192696999962,463
15.113519148999785,461
15.297390852999797,470
15.482239004999883,468
15.666569703999812,468
15.853959452999788,473
16.03930768200007,470
16.223364046999905,472
16.407221539000147,472
16.592262351000045,457
16.776411088999794,466
16.960565827999744,471
17.14493806099972,458
17.329112462000012,468
17.513241655,485
17.70196279599986,470
17.88622319599972,473
18.07039021999981,485
18.255211901000166,460
18.439260464999734,462
18.623341570999855,463
18.808121584999753,465
18.99241285500011,483
19.176340833999802,477
19.360398310000164,476
19.54535802700002,487
19.729515377000098,480
19.9131707749998,469
20.098420444000112,475
20.282382125999902,473
20.469933349999792,467
20.655426805999923,538
20.839299280999967,393
21.023466583999834,443
21.208420791999743,380
21.392425427000035,460
21.576326438999786,469
21.76132214600011,406
21.94545902899972,458
22.129219623000154,486
22.317815701999734,480
22.502178161999836,447
22.686197167000046,464
22.871205370000098,549
23.055253748999803,491
23.23910062699997,478
23.42312700299999,431
23.60822036699983,377
23.792255951999778,462
23.976132663000044,425
24.16140952099977,529
24.345420851999734,462
24.52939943199999,487
24.714317544000096,515
24.89816966799981,514
25.08236574400007,456
25.27112039099984,483
25.455401048000112,460
25.639366624000104,517
25.824395605000063,481
26.012136972000008,454
26.196218126000076,489
26.38506097599975,440
26.569208337999953,363
26.75343328200006,511
26.938500466999812,457
27.12597249700002,480
27.31374985399998,408
27.49903519899999,444
27.68307434899998,449
27.86711349999996,460
28.052355718999934,378
28.23606665999978,458
28.420237387999805,479
28.605232564999824,420
28.789096170999983,466
28.973336481999922,362
29.15822736500013,468
29.34217500700015,406
29.526352813999893,473
29.711120073000075,381
29.895430627999758,529
30.07933606100005,480
30.26337574099989,592
30.44818486899976,652
30.63246821199982,821
30.81619118699973,707
31.00133976999996,712
31.188932070999726,820
31.373160868000014,911
31.55818665700008,1023
31.742002792999756,907
31.92617813300012,914
32.11097054699985,1060
32.29515617400011,813
32.482783887000096,1018
32.66824333299974,972
32.85202396399973,907
33.036092300999826,783
33.22123507900005,1021
33.40514366399975,938
33.58913770599975,1054
33.77404765399979,1157
33.95824731799985,956
34.142151357999865,1041
34.32702746899986,1057
34.511090047999915,1022
34.69511854299981,970
34.87936095299983,1105
35.06431460299973,1111
35.248013181999795,1243
35.43227887900002,1202
35.61729890000015,1267
35.80475818500008,1278
35.98930350399996,1296
36.174073982999744,1536
36.358340466999834,1510
36.54203854099978,1471
36.72713589099976,1390
36.91127100199992,1813
37.095055281999976,1506
37.27989154699981,1476
37.464232234000065,1327
37.64821309299987,1452
37.83314277299996,1247
38.017255922000004,1346
38.20098677899978,1331
38.38494400899981,1406
38.57011014099999,1312
38.757619578999766,1220
38.94176547300003,1399
39.127030850999745,1194
39.31118278199983,1226
39.49505404999991,1342
39.679964806000044,1111
39.86410015399997,1101
40.04813829399973,1186
40.23322750199986,922
40.41730763899977,945
40.60492110799987,1058
40.79020243900004,1083
40.97792999100011,914
41.162122455999906,929
41.34686503900002,935
41.53096821200006,980
41.715187675999914,854
41.90019079700005,828
42.08775517799995,852
42.27155231000006,861
42.45702862999997,746
42.64113804899989,996
42.82496584599994,843
43.01005850399997,886
43.1940945450001,768
43.37785442299992,724
43.56301249199987,883
43.74687286800008,778
43.930993616999785,685
44.11601010200002,647
44.300048138999955,839
44.48429654799975,681
44.6682707519999,721
44.85293465699988,625
45.037213648000034,571
45.22462368300012,735
45.40976532700006,643
