timeStamp,value
0.3555061269998987,0
0.5354350229999909,0
0.7154524219999985,0
0.8955689499998698,0
1.0755263880000712,0
1.2566610379999474,0
1.4365430980001292,0
1.6165057450002678,0
1.7964740590000474,0
1.9764863750001496,0
2.1537854630000766,0
2.3335634780000873,0
2.5135607930001242,0
2.693349600000147,0
2.8734851700000945,0
3.0542527229999905,0
3.2345482989999255,0
3.41449336200003,0
3.5946208069999557,0
3.775655035999989,0
3.9553607990001183,0
4.13545782600022,0
4.315664232000017,0
4.495631963000051,0
4.676413766000223,0
4.856658340000195,0
5.036657989000105,0
5.21678943400002,0
5.396688703000109,0
5.577619429000151,0
5.75765507899996,0
5.937505846000022,0
6.117555872000139,0
6.298412678000204,0
6.478764088999924,0
6.6587979480000286,0
6.839122150000094,0
7.018736034000085,0
7.199588213999959,0
7.379913209000279,0
7.559888731000228,0
7.739809502000298,0
7.920640889999959,0
8.100735625000198,0
8.280417136999858,0
8.460677753000255,0
8.640635567000118,230
8.821552166999936,235
9.001780115000201,239
9.182078442000147,230
9.361804454999856,234
9.542021362000014,230
9.723016172999905,239
9.903142284000296,226
10.08309426400001,226
10.263124081000115,233
10.443852590000006,220
10.62427808800021,231
10.804134522999902,228
10.984162130000186,220
11.164103484999941,219
11.34497437500022,232
11.525188365000304,227
11.704758914000195,223
11.884943236000254,223
12.065047846000198,213
12.245989406000263,221
12.426063015000182,225
12.6061312490001,215
12.786115606000294,228
12.966985495000245,217
13.14697876900027,228
13.326823245000014,217
13.507119779000277,224
13.687091302000226,217
13.86804161100008,225
14.04816447300027,216
14.228145828999914,214
14.408153893999952,212
14.58909699500009,212
14.769328402000156,211
14.949127751000105,221
15.12933111600023,215
15.309281553999881,206
15.490074898999865,205
15.670201969000118,204
15.850107447000028,201
16.030170473,205
16.21028345900004,209
16.394263300000148,204
16.578821745999903,200
16.758898064000277,207
16.939217350000035,192
17.11999423599991,195
17.299999509999907,200
17.48009049500024,197
17.660101144000237,194
17.841051119999975,192
18.02120173200001,196
18.200983956000073,190
18.381073108000237,193
18.561061297999913,189
18.742205572999865,185
18.922111508999933,190
19.102174327000284,190
19.282305397000073,189
19.463195954000184,187
19.643460738000158,183
19.82349180400024,183
20.003201275000265,181
20.183495184000094,179
20.364276446000076,180
20.544325595999908,179
20.724320744000124,169
20.904350269000133,170
21.08400582100012,166
21.261657880000257,182
21.441347391999898,178
21.621460045000276,174
21.801460401999975,180
21.98145088299998,170
22.161920716000168,172
22.342134873000305,174
22.522426116000133,175
22.70218117100012,173
22.883418367000104,172
23.063278635000188,173
23.24334032700017,169
23.42325918100005,169
23.603401251999912,178
23.78430901799993,162
23.964265206000164,171
24.144511656000304,166
24.324566515000242,165
24.504340779999893,169
24.68559139199988,159
24.865537496999877,150
25.045626314999936,165
25.225375788000292,157
25.406635150000056,164
25.586574547000055,168
25.766742743000123,167
25.946710015000008,157
26.126713913999993,140
26.30762288899996,164
26.487757542000054,175
26.667592975999924,157
26.847676711000076,134
27.027651275000153,215
27.208417243999975,209
27.388568232000125,211
27.568613214999914,207
27.74851073500031,225
27.92930258000024,206
28.109626199000104,218
28.289517552000234,218
28.469662122000045,236
28.649447429000247,241
28.83042182300005,259
29.010593103000247,288
29.190454246000172,311
29.370583358000204,355
29.550749345999975,367
29.73145598000019,400
29.911705387999973,440
30.091280353000002,451
30.271488051000233,468
30.452462778000154,498
30.632838816000003,518
30.812783879000108,534
30.992527684999914,540
31.17245616399987,579
31.353754027999912,574
31.53386351400013,593
31.713539858999866,619
31.893583300000046,605
32.07353852999995,617
32.25093687200024,667
32.43073747100016,690
32.610699034999925,696
32.79051792700011,805
32.97043328000018,775
33.151669558999856,810
33.33162216400024,888
33.51184673700027,903
33.69177163299992,959
33.8728415720002,963
34.05289434799988,962
34.23299629200028,981
34.41289147799989,1067
34.59297587900028,1017
34.77390156299998,1097
34.95383295900001,1096
35.13405190699996,1120
35.313981095000145,1136
35.494958405000034,1164
35.674978596000074,1183
35.85496403600018,1184
36.03479542800005,1223
36.21475436600031,1223
36.39578355399999,1258
36.576119798000036,1279
36.75609065400022,1286
36.93574533099991,1329
37.115863525999885,1367
37.29661066100016,1409
37.476954447000026,1538
37.6570306399999,1570
37.83675236199997,1630
38.01798334800014,1679
38.19777232200022,1755
38.37782668099999,1817
38.558048379999946,1833
38.738026319000255,1861
38.91898204500012,1815
39.09885898099992,1783
39.27895588299998,1833
39.45892786400009,1838
39.63926798300008,1741
39.820192042000144,1663
40.00006260200007,1669
40.18027513400011,1734
40.36025244800021,1757
40.541004707999946,1725
40.7209466459999,1704
40.901272307,1637
41.08126353900025,1681
41.261198851000245,1649
41.44217512000023,1584
41.62227902199993,1623
41.80200182699991,1598
41.98227869399989,1547
42.1631144160001,1540
42.34318344200028,1508
42.52331463700011,1582
42.70293652200007,1573
42.883205680000174,1575
43.0640856949999,1596
43.243832293000196,1547
43.42387940100025,1577
43.60406764000027,1529
43.78405153799986,1566
43.965005848000146,1436
44.1452202129999,1397
44.32538645100021,1312
44.50536626500025,1260
44.68638966100025,1250
44.866409060000024,1207
45.046166448999884,1184
45.22641131499995,1140
45.406415129999914,1102
45.587358898000275,1039
45.76732304500001,1032
45.94733194399987,1004
46.12744201300029,947
