timeStamp,value
0.35322652899958484,0
0.5337014939996152,0
0.7135458550001204,0
0.8936312659989198,0
1.074283440999352,0
1.25450893299967,0
1.4343124959996203,0
1.6144800700003543,0
1.7953710820002016,0
1.9756275339987042,0
2.1553722560001916,0
2.3353151920000528,0
2.515363171998615,0
2.696341222999763,0
2.8762525330002973,0
3.056278301999555,0
3.2364806149998913,0
3.4165360480001254,0
3.5975207589999627,0
3.7776873619986873,0
3.9576417919997766,0
4.13766517699878,0
4.318694716999744,0
4.498858688999462,0
4.6788805309988675,0
4.858703533998778,0
5.038825128000099,0
5.219403605999105,0
5.399501111998688,0
5.579678410998895,0
5.759807500999159,0
5.940580192998823,0
6.120849615999759,0
6.30093978199875,0
6.480923610999525,0
6.6606160559986165,0
6.841518912999163,0
7.0219063779986755,0
7.201655693999783,0
7.381606932998693,0
7.561460376999094,0
7.742459021999821,0
7.922542639998937,0
8.102683880999393,0
8.28304800099977,0
8.467159190999155,0
8.647603313000218,571
8.827474292998886,581
9.007682990999456,573
9.18848486800016,572
9.36891127600029,561
9.548841834999621,567
9.728764310999395,572
9.908860042000015,561
10.089851087999705,556
10.26990860299884,557
10.450021536998975,549
10.629863628999374,552
10.809939728000245,559
10.990913311999975,554
11.171008155999516,551
11.350911118999647,562
11.530815832000371,554
11.711442399999214,557
11.891985299000225,543
12.071761212999263,558
12.251629503000004,546
12.4315811689994,546
12.612766330999875,544
12.792833584999244,548
12.972877420999794,539
13.152534156999536,547
13.332725448999554,538
13.513856853000107,541
13.6940266040001,541
13.874009641000157,532
14.053828754000278,542
14.23496252699988,532
14.415220606999355,527
14.594999797998753,533
14.775204001998645,529
14.954845105999993,541
15.135942830998829,533
15.316173404999063,524
15.495894962999955,533
15.676107452998622,521
15.856151603999024,530
16.03706936299932,528
16.217248012999335,530
16.39723923999918,523
16.57693520799876,528
16.75802196800032,523
16.938041528999747,528
17.118016001999422,511
17.29788663599902,517
17.47805136199895,521
17.65886989899991,516
17.838931955999215,515
18.01893863499936,530
18.198845638999046,506
18.37981288300034,509
18.56005918899973,504
18.740097530999265,508
18.91997628399986,516
19.099865408999904,512
19.281144947999564,516
19.46131174599941,516
19.641165867999007,506
19.821259454998653,507
20.001049074999173,517
20.181894927998655,497
20.362145429999146,509
20.54236143199887,502
20.722215464000328,481
20.903199655000208,508
21.08324864899987,496
21.26317771899994,486
21.443187416998626,491
21.62303952699949,481
21.803966917999787,512
21.983903738999288,495
22.16526984600023,495
22.348263374999078,499
22.52919701099927,504
22.709265995999885,492
22.888991429999805,499
23.069207582999297,492
23.24899855500007,499
23.430078229999708,498
23.61041080099858,499
23.790448779000144,501
23.970430838999164,498
24.151326338000217,509
24.33141776999946,503
24.5113854909996,499
24.69123004100038,493
24.871213802998682,511
25.052226677000363,495
25.232368105000205,502
25.412249109000186,510
25.592144237998582,511
25.772400002999348,514
25.95326070199917,488
26.133391332999963,504
26.313361541999257,501
26.493464545999814,506
26.674282862999462,512
26.854244154999833,508
27.034533912999905,520
27.214270525999382,556
27.394420567999987,561
27.57525971299947,579
27.75518133100013,572
27.93500490400038,601
28.115333154999462,611
28.295435647998602,601
28.476205826000296,644
28.65628306799954,651
28.836291932999302,649
29.016377840998757,700
29.197469189999538,713
29.37757513500037,753
29.55760870300037,808
29.737582310999642,857
29.91757258599864,886
30.098533385998962,935
30.27856782299932,955
30.458614843999385,947
30.638694407000003,1030
30.818582756999604,1030
30.999576180000076,1042
31.17955477599935,1073
31.359520621999764,1062
31.539448383999115,1059
31.72048376099883,1071
31.900584486000298,1101
32.08069674999933,1127
32.26022036900031,1120
32.44054488599977,1115
32.62150125500011,1114
32.80132267499903,1120
32.98159639899859,1166
33.1614572719991,1108
33.34230442399894,1074
33.522619934999966,1203
33.70266397999876,1109
33.88255776999904,1162
34.06237468099971,1149
34.24305440599892,1173
34.4233019509993,1120
34.6036104979994,1107
34.783402237999326,1088
34.96348261099956,1166
35.144605010000305,1131
35.32480796500022,1103
35.504804496998986,1116
35.68456902199978,1105
35.86570696200033,1043
36.045607489999384,1208
36.22547013700023,1200
36.40533695100021,1261
36.58573398899898,1313
36.766483078999954,1374
36.94671586199911,1362
37.12619332699978,1503
37.306431854998664,1517
37.48664967299919,1556
37.667694223999206,1517
37.84769466099897,1561
38.02774076499918,1568
38.20757094199871,1517
38.38858327699927,1554
38.56850945699989,1441
38.74877485399884,1506
38.928694532998634,1478
39.10863516799873,1416
39.289459658999476,1462
39.469496960999095,1413
39.64953680399958,1402
39.82970977699915,1455
40.00988570699883,1482
40.19049356100004,1545
40.370575191998796,1554
40.550668197998675,1579
40.73083520599903,1584
40.911739359999046,1637
41.091704733998995,1658
41.272010949000105,1630
41.45184060899919,1688
41.631623557999774,1658
41.81272158699903,1695
41.99282121299984,1711
42.17261340699952,1734
42.35255956400033,1778
42.53280693799934,1773
42.71335540399923,1739
42.89385715999924,1769
43.07393406899973,1824
43.253872178000165,1801
43.43446443100038,1778
43.614844345000165,1803
43.79479928799992,1790
43.97486885999933,1854
44.15485025700036,1861
44.33584584900018,1850
44.51589545599927,1884
44.69588126999952,1831
44.87595675199918,1852
45.055724182999256,1826
45.23671393599943,1801
45.41705062899928,1796
45.59704547799993,1794
45.7767920289989,1780
45.95768069599944,1757
46.138020092999795,1695
46.31788368299931,1746
46.49810407499899,1729
46.678051625998705,1690
46.85887195199939,1732
47.038927005000005,1739
47.21862766799859,1741
47.39887380499931,1796
47.57993275700028,1820
47.76369474499916,1778
47.94401755099898,1803
48.12399500999891,1817
48.30391738199978,1796
48.48468806999881,1803
48.66477990599924,1725
48.8447213620002,1759
