timeStamp,value
0.3530660899996292,0
0.5327634099994611,0
0.71274168599939,0
0.8927319609992992,0
1.070241640999484,0
1.2500328369997078,0
1.4298575739994703,0
1.6099640169995837,0
1.7899510859997463,0
1.970779893999861,0
2.1508018380000067,0
2.330878073999884,0
2.510568480999609,0
2.691681663000054,0
2.873101549999774,0
3.0519291759992484,0
3.231829581999591,0
3.411878319999232,0
3.5928790469997693,0
3.772755411999242,0
3.952839565999966,0
4.132781471999806,0
4.313038042999324,0
4.49399260500013,0
4.6740392199999405,0
4.853837962999933,0
5.033811244999924,0
5.21486534899941,0
5.394850256999234,0
5.574723959000039,0
5.754879490999883,0
5.935014272999979,0
6.11572617299953,0
6.295950789000017,0
6.47593386599965,0
6.655986568000117,0
6.8359995609998805,0
7.016883794000023,0
7.19680758100003,0
7.376813909999328,0
7.556594783000037,0
7.737510141999337,0
7.917758509000123,0
8.097760504999314,0
8.27760766999927,0
8.457639374999417,0
8.638445736999529,0
8.818783480000093,0
8.998681227999441,0
9.17871951699999,0
9.358791764999296,217
9.539898999999423,220
9.719717125999523,217
9.899972162999802,215
10.079981952999333,215
10.260697944999265,213
10.440677402999427,210
10.620897900999807,219
10.800722986999972,217
10.980686236999645,214
11.16156922799928,216
11.341881641999862,216
11.521653355000126,215
11.70157960799952,211
11.882686346999435,212
12.064260746999935,216
12.242633518999355,214
12.422534564999296,206
12.602605109999786,214
12.783396228999663,216
12.963711228999273,210
13.143809606000104,222
13.323519947999557,213
13.5036529099998,218
13.684564320999925,217
13.864630033999674,216
14.044503831999464,218
14.224638252999284,221
14.405748829999538,212
14.585951209999621,220
14.76588909199927,214
14.945868390999749,214
15.125741148999623,216
15.306934726999316,215
15.486919984999986,213
15.666921119000108,211
15.846727670999826,218
16.026786594999976,217
16.20784200899925,214
16.38784976899933,210
16.56760353199934,219
16.747644832999868,212
16.928635790000044,212
17.108503550999558,206
17.288716393999493,209
17.468711154999255,210
17.648710791999292,210
17.82969520899951,217
18.009837884999797,220
18.189803814999323,212
18.369692913000108,215
18.55047920800007,209
18.730465138999534,214
18.910659440999552,215
19.090742286999557,213
19.27065076100007,214
19.45141576700007,214
19.63172419500006,209
19.811653918999582,210
19.991764640999463,213
20.171830779999254,210
20.352928783999232,208
20.532624886999656,196
20.712560320999728,213
20.892807334999816,209
21.07378563199927,211
21.253638150999905,215
21.43379570899924,205
21.61381089399947,189
21.793687245999536,199
21.974739876999593,209
22.154862018999665,205
22.33435850299975,213
22.51417356699949,202
22.69465045600009,214
22.875652671999887,209
23.05542194499958,206
23.235483130999455,209
23.41558490099942,216
23.596589660999598,212
23.776761471999635,203
23.956690493999304,214
24.136724514999514,217
24.316812369999752,212
24.497707300000002,219
24.6778247379998,218
24.857753469999807,228
25.037827950000064,233
25.217552226999942,250
25.398704655000074,259
25.578781303999676,291
25.758733912000025,323
25.938759852999283,359
26.119770532000075,372
26.299776974999986,383
26.479751584999576,370
26.65972452799997,382
26.839711678999265,389
27.020710151999992,402
27.20042080699932,408
27.38033150299998,447
27.560635193000053,440
27.741568917999757,458
27.921446947999357,447
28.10167480600012,443
28.28147175399954,461
28.46152286599954,511
28.64262071599933,524
28.82236058199942,539
29.002637565999976,577
29.18260709599963,619
29.36238146300002,686
29.54364931300006,696
29.723732593000022,710
29.903693706999547,759
30.083701237999776,732
30.26476079999975,754
30.44484624799952,757
30.62481515499985,823
30.804687189000106,808
30.984659429999738,857
31.16546862099949,835
31.345739817999856,856
31.52534431499953,863
31.705642428999454,863
31.88563154699932,907
32.066422445999706,931
32.24642181499985,963
32.426644972999384,958
32.6065293849997,950
32.787148247000005,983
32.96740227899954,981
33.14752898000006,956
33.32730393699967,941
33.507491679999475,974
33.688493538999865,973
33.8685542839994,993
34.048385864999545,986
34.22837323599924,945
34.40868485499959,927
34.58967925699926,938
34.769472172999485,911
34.94970037599978,1006
35.12969237299967,949
35.310648443999526,975
35.49070481699982,959
35.670459526999366,987
35.85068310599945,996
36.030658646999655,1015
36.21144784599983,976
36.39158101099929,949
36.571394263,936
36.751582260999385,896
36.93258291699931,889
37.11246708499948,940
37.292286838999644,974
37.47221829999944,921
37.65222634299971,940
37.83341762300006,931
38.01359720599976,981
38.19356791700011,962
38.37348054599988,996
38.553510923999966,964
38.73416321199966,973
38.914564043999235,999
39.0945251309995,1059
39.27465150899934,1077
39.45549950399982,1065
39.63538763499946,1131
39.815608178999355,1128
39.99560930899952,1137
40.175457815999835,1165
40.356596184999944,1168
40.536265152999476,1161
40.716644864000045,1167
40.89661924499978,1141
41.07664441799989,1113
41.25747929099998,1109
41.43768658799945,1151
41.6173843079996,1142
41.797560105999764,1102
41.97824581399982,1100
