timeStamp,value
0.3519995899996502,0
0.531910544999846,0
0.7125566810000237,0
0.8927443799993853,0
1.0727835859997867,0
1.252567178999925,0
1.432569679000153,0
1.613503067000238,0
1.7937109469994539,0
1.973826122999526,0
2.153951006999705,0
2.3347577759996057,0
2.514318986000035,0
2.6946435429999838,0
2.8747599849994003,0
3.054425323000032,0
3.2353806009996333,0
3.415664993000064,0
3.595583708999584,0
3.7756058369996026,0
3.9557108359995254,0
4.136549342999388,0
4.316335357999378,0
4.49661810499947,0
4.676790574999359,0
4.85779542399996,0
5.037606701999721,0
5.217819337000037,0
5.39773127799981,0
5.577731810999467,0
5.758762256999944,0
5.938417474999369,0
6.118512047999502,0
6.298625702999743,0
6.479381000000103,0
6.659621080999386,0
6.839693211999474,0
7.019680345999404,0
7.199501197000245,0
7.380453536999994,0
7.560197069999958,0
7.740151137999419,0
7.920381236000139,0
8.100006527000005,0
8.281238161999681,0
8.461140735999834,0
8.641169816000001,244
8.82112827399942,255
9.00230750999981,247
9.182299549999698,244
9.362594909999643,246
9.542582751999362,243
9.722442106000017,242
9.903496238000116,245
10.083627412000169,250
10.26355984499969,242
10.443551110999579,237
10.623542848999932,244
10.804284509999889,242
10.98458144199958,240
11.164314607999586,246
11.344489004000025,246
11.525531786000101,241
11.706931765999798,238
11.885514707999391,239
12.065230098999564,242
12.245046650999939,241
12.426106230999721,242
12.60606187600024,239
12.785999771000206,247
12.966170197999418,246
13.146230755000033,236
13.326987612999801,239
13.50717333800003,240
13.68724449199999,236
13.86715186299989,237
14.04821497299963,239
14.228461410999444,239
14.408366032000231,241
14.588329580999925,233
14.768121721999705,236
14.949088600999858,244
15.129209351999634,237
15.30936072700024,234
15.489285241999823,231
15.669941025999833,236
15.850344196000151,236
16.030123310999443,236
16.20984776200021,234
16.39016581099986,229
16.570991474999573,234
16.750945596999372,234
16.93125378700006,231
17.111148994999894,234
17.29108461800024,246
17.47185799899944,229
17.652018251999834,239
17.832006679999722,231
18.011862530000144,226
18.19298807299947,227
18.373089327999878,245
18.552775821999603,237
18.7330155869995,230
18.913019403999897,231
19.093970302999878,226
19.27420294300009,227
19.45416768099949,231
19.634123847999945,232
19.814068349999616,234
19.994759191999947,241
20.174730650999663,231
20.355096008000146,235
20.535144222999406,232
20.715575591999368,218
20.895968922000066,226
21.075874022999415,235
21.255950324999503,234
21.435605939000197,234
21.616560882999693,221
21.796615868000117,217
21.97691571699943,230
22.15669983799944,231
22.33657828899959,232
22.517827061999924,229
22.697904310999547,223
22.877895062999414,228
23.05782019399976,230
23.23876465400008,219
23.418583247000242,228
23.59852889099966,227
23.778737481999997,223
23.958705750999798,213
24.139713806000145,228
24.31992702200023,227
24.49989179699969,222
24.679789208999864,226
24.860821278000003,234
25.040945345999717,232
25.220524606000254,221
25.400716753999404,225
25.58082971099975,224
25.761765548999392,225
25.941878882999845,234
26.121804265999344,221
26.301784731000225,220
26.481586290999985,226
26.662614681999912,231
26.842811818999508,243
27.02257976599958,249
27.20250916399982,261
27.383631800999865,294
27.56370899600006,337
27.74347058300009,374
27.923571196999546,425
28.103673894000167,488
28.284156240999437,536
28.464655214999766,572
28.644574267999815,630
28.824537860999953,681
29.00461419899966,757
29.185531332999744,800
29.365772746999937,796
29.545684519000133,894
29.725329432999388,910
29.906401157999426,959
30.08665612799996,959
30.266640359999656,927
30.446649466999588,939
30.626611839999896,950
30.811607906999598,972
30.995765803999348,975
31.17539823199968,974
31.35556176299997,1013
31.53648268500001,1040
31.716601190999427,1059
31.896475622999787,1098
32.076389054000174,1096
32.257280359000106,1159
32.437261870999464,1127
32.61733326800004,1152
32.797429622999516,1125
32.97720832399955,1159
33.15821892999975,1177
33.33810471099969,1159
33.518281568999555,1147
33.698295316999975,1144
33.87830185599978,1153
34.0590226559998,1127
34.239240602999416,1137
34.419425760000195,1135
34.59941439799968,1140
34.78043061599965,1103
34.96038975600004,1135
35.1404109340001,1140
35.3203392839996,1125
35.50017326800025,1183
35.68115925299935,1151
35.86118577900015,1190
36.04122293,1210
36.221442655999454,1240
36.40135460399961,1246
36.5820978619995,1281
36.762402848999955,1272
36.9423988489998,1283
37.12217748399962,1331
37.30273866799962,1336
37.48291874899951,1325
37.66322004199992,1356
37.84298394199959,1365
38.02316978199997,1411
38.20417054599966,1406
38.384238973999345,1388
38.56405321599959,1379
38.74415515799956,1397
38.92509602199971,1336
39.10504251200018,1492
39.285294780000186,1478
39.465002866999384,1450
39.64521481799966,1508
39.82604474300024,1455
40.006172239999614,1482
40.18613953499971,1496
40.36611374699987,1609
40.54585664499973,1653
40.72715352199975,1713
40.9071979119999,1803
41.08720942799937,1739
41.267275858000176,1783
41.4482564179998,1810
41.628107746999376,1850
41.80817114999991,1868
41.988075976999426,1866
42.167832852000174,1813
42.34859451699958,1769
42.52895704000002,1743
42.70896229400023,1734
