timeStamp,value
0.3530827419999696,0
0.5408788939998885,0
0.7258576169999742,0
0.9100949539999874,0
1.0940721759998269,0
1.2779551509997873,0
1.4627030519998243,0
1.6469982219998656,0
1.8309167879999677,0
2.0158106089998,0
2.199727757999881,0
2.3838908149998588,0
2.5688162589999592,0
2.752889575999916,0
2.936973977999969,0
3.1220060519999606,0
3.305799755999942,0
3.48980328499988,0
3.6737854439998046,0
3.858735278999802,0
4.042951350999829,0
4.226831392999884,0
4.411913889999823,0
4.596034631999828,0
4.779871267999852,0
4.964903524999954,0
5.149081606999971,0
5.332917742999825,0
5.517582138999842,0
5.701637021999886,0
5.885904065999966,0
6.070686840999997,0
6.2549618439998085,0
6.438896526000008,0
6.623068158999786,0
6.807734571999845,0
6.991927960999874,0
7.175507414999856,0
7.360645851999834,0
7.544741494999926,0
7.728470032999894,0
7.9137470139999095,0
8.097773292999818,0
8.281601911999815,0
8.466572696999947,0
8.650768846999881,436
8.834657972999821,451
9.018540264999956,436
9.203590596999902,439
9.38765454899999,450
9.571883911999976,456
9.75686712799984,456
9.944375958999899,457
10.128715450999835,474
10.313661752999906,470
10.49770042299997,468
10.681529229999796,456
10.866574869999795,466
11.050748500999816,465
11.234680557999809,471
11.41978557099992,485
11.607481320999796,476
11.791670334999935,476
11.976806312999997,480
12.160281311999825,482
12.344586737999862,471
12.52941597799986,473
12.713423336999995,480
12.897407699999803,480
13.082393608999837,491
13.26653179899995,472
13.450611741999865,472
13.634618272999887,482
13.819211578999784,464
14.003676890999941,468
14.18772563399989,485
14.372793797999975,462
14.556764835999957,465
14.740493306999952,462
14.925671973999897,466
15.109532649999892,475
15.293588109999973,462
15.482254771999806,480
15.666697136999801,455
15.8506375259999,460
16.035584960999813,474
16.223311041999978,460
16.407562334999966,448
16.592369816999962,459
16.77662565999981,451
16.964235461999806,451
17.14899870299996,458
17.333465871999806,443
17.517403309999963,451
17.702199930000006,439
17.88652265399992,429
18.070435225999972,442
18.2552755979998,437
18.439501407999842,440
18.626846270999977,441
18.81239837399994,441
18.99652111299997,454
19.180552230999865,446
19.36915842899998,441
19.553339206999908,461
19.737291000999903,456
19.922488499999872,460
20.106578205999995,455
20.2905291269999,466
20.47910899999988,443
20.663579819999995,458
20.850952371999938,436
21.040132272999926,467
21.224465269999882,453
21.41189590199997,451
21.597226445999922,460
21.781395915999838,447
21.9689679669998,449
22.154200147999973,483
22.338245746999974,480
22.52209697799981,468
22.70732112199994,466
22.894754852999995,468
23.079096823999862,471
23.26405689699982,447
23.447912469999892,459
23.632182402999888,455
23.81696719899992,456
24.001229596999792,429
24.185353666999845,447
24.37032516499994,436
24.554362904999834,432
24.741589074999865,435
24.92696302299987,429
25.11129151,421
25.298803462999786,361
25.484308031999944,420
25.67208906099995,423
25.85631389299988,376
26.0413007799998,409
26.22521833199994,417
26.40913796699988,403
26.59411764599986,400
26.778204032999838,399
26.961941514999808,394
27.148165114999983,422
27.338752177999822,353
27.522684403999847,419
27.70796058399992,445
27.892004229999884,485
28.079661908999924,519
28.264834346999805,583
28.448885950999966,633
28.633061717999908,675
28.81785496899988,753
29.002084906999926,819
29.185906609999847,879
29.374712546999945,918
29.56281342599982,972
29.74689216799993,1031
29.935632280999926,1079
30.120087759999933,1111
30.3038552229998,1111
30.489041716999964,1134
30.67311846299981,1168
30.857129257999986,1223
31.04206056099997,1159
31.229730679999875,1177
31.413829846,1179
31.59896122499981,1148
31.783134062999807,1245
31.966802127999927,1284
32.15174439599991,1300
32.335677368000006,1326
32.519851246999906,1362
32.70482156099979,1367
32.88890903399988,1404
33.07293384399986,1367
33.25758692199997,1473
33.44206046499994,1459
33.62955868999984,1464
33.814813877999995,1501
33.99861341199994,1452
34.18279984799983,1547
34.36699153299992,1559
34.551705574999914,1589
34.73579401999996,1561
34.91997992199981,1598
35.10478242599993,1593
35.288963119999835,1600
35.4729906099999,1570
35.66147985799989,1323
35.84588734199997,1579
36.03331746599997,1466
36.21884107699998,1536
36.40666931099986,1416
36.59157531899996,1422
36.775840066,1337
36.959631747,1362
37.14788522399999,1327
37.336729261999835,1317
37.5206731039998,1283
37.705619122999906,1325
37.88975233999986,1289
38.073739896000006,1297
38.25831151499983,1286
38.44280538599992,1269
38.63036810499989,1250
38.815567957999974,1228
38.999656391999906,1218
39.183707286999834,1208
39.36755735499992,1179
39.552435887,1150
39.73668127999986,1156
39.92084234399999,1156
40.10555701399994,1152
40.28982886599988,1143
40.4735743199999,1139
40.6584267369999,1137
40.842728511999894,1125
41.02661476099979,1066
41.211467473999846,1072
41.39943919999996,1041
41.587287928999785,1023
41.77264154799991,1014
41.96039258099995,999
42.144459955,993
42.329658913,995
42.513626956999815,965
42.69756813199979,880
42.882348487999934,938
43.066574946999935,932
43.25038671199991,896
43.43544364099989,910
43.619444567999835,882
43.80350604,901
43.98843731399984,866
44.1725078689999,840
44.35645767899996,863
44.54057102399997,811
44.72555900899988,830
44.909605363999844,827
45.097219673999916,835
45.28215337099982,762
45.466601169999876,758
45.65434476899986,775
45.83945271799985,768
46.027258693999784,749
46.215930472999844,736
46.400411652,622
46.584527969999954,743
46.76950880499999,727
46.95355946599989,741
47.137326970000004,667
47.325969173999965,711
47.510196494999946,710
47.694148455000004,698
47.879270958999996,678
48.06685874899995,694
48.25110520199996,693
48.43631745199991,679
48.620233708999876,705
48.803888731999905,688
48.9891161139999,649
49.173369614999956,660
49.357539118999966,676
49.541279096999915,637
49.726325365999855,669
49.91045750299986,687
50.09436893999987,678
50.27903864099994,669
50.46339906200001,660
50.64739808099989,667
50.83227361599984,627
