timeStamp,value
0.3521557669998856,0
0.539625924999882,0
0.7247494559999268,0
0.9086490759998469,0
1.0928198529998099,0
1.2767764709999483,0
1.461825342999873,0
1.6458168339997883,0
1.829924409999876,0
2.014673964999929,0
2.19859379799982,0
2.38283774599995,0
2.5677737940000043,0
2.7519184139998742,0
2.935591969999905,0
3.120660060999853,0
3.3046574399998008,0
3.488844102999792,0
3.672755567999957,0
3.8575811319999502,0
4.041688803999932,0
4.225799808999909,0
4.410719661999792,0
4.594817500999852,0
4.778850011999793,0
4.963703872999986,0
5.147837299999992,0
5.331965060999892,0
5.516804755999829,0
5.700622818999818,0
5.885051325999939,0
6.073364989999845,0
6.257723456999884,0
6.44156648399985,0
6.62669142499999,0
6.81062678499984,0
6.994739099999833,0
7.179356605999828,0
7.363558624999996,0
7.547496237999894,0
7.731389102999856,0
7.916551262999974,0
8.1006407509999,0
8.284693531999892,0
8.469304417999865,0
8.653546067999969,0
8.837681475999943,0
9.022598190999815,349
9.206392652999966,364
9.390482313999883,354
9.579387142999849,374
9.763772003999975,357
9.947755964999942,354
10.13269226899979,343
10.316714229999889,360
10.500468823999881,360
10.68569803499986,344
10.869783664999886,363
11.053537348999953,347
11.23770926799989,346
11.422675242999958,349
11.606487799999968,343
11.790688762999935,359
11.97552258199994,339
12.163267467999958,345
12.347279231999892,350
12.532161048999797,339
12.716019402999791,344
12.900077211999815,343
13.085127070999988,338
13.269461288000002,341
13.453517597999962,335
13.638226384999825,333
13.822446776999868,339
14.006545382000013,334
14.191470042999981,336
14.375685852999823,334
14.563310962999822,330
14.74833453899987,329
14.932472190999988,305
15.119862231999832,327
15.305629243999874,324
15.489650816999983,317
15.673383439999952,337
15.858557519999977,332
16.042335730999866,335
16.226473971999894,324
16.414061136999862,339
16.599433251999926,329
16.78717337299986,318
16.972449580999864,317
17.15620071499984,327
17.340244172999974,316
17.525190474999818,327
17.712874059999876,328
17.897184888999845,311
18.082230067999944,323
18.266217074999986,321
18.450189832999968,326
18.634294668999928,320
18.81913885899985,319
19.003290948999847,325
19.19077526000001,316
19.37632217800001,324
19.563903359999813,319
19.749329491999788,320
19.933415006999894,317
20.117435773999887,309
20.301269588999958,322
20.486277321999978,299
20.6704200019999,365
20.858057275999954,251
21.043317047999835,333
21.227342821000093,252
21.411043645000063,252
21.596032551999997,304
21.780243403999975,284
21.96435438699973,330
22.149157179999747,402
22.336941330999707,249
22.521046730999842,287
22.706148305999704,312
22.889951513999677,251
23.074205039999924,324
23.258852301999923,329
23.44304145499973,322
23.62701286499987,311
23.812066908999896,296
23.996162569999797,294
24.180343895000078,335
24.36527623699976,312
24.54917782199982,401
24.732982576999802,273
24.917119618000015,291
25.101998632999766,300
25.289952503999757,335
25.47526296299975,366
25.659109845999865,464
25.843316971999684,473
26.026928536000014,509
26.21223300099973,554
26.399856970999735,571
26.58420213499994,635
26.76903645099992,896
26.953155961999983,728
27.136982023999735,598
27.32168372299975,788
27.50605464099999,817
27.69005015599987,852
27.87492606199976,711
28.062735287000123,854
28.246726598999885,800
28.43175275099975,874
28.615746145999765,785
28.803463960000045,873
28.988763108000057,843
29.1730255829998,826
29.356988442999864,791
29.542000934000043,895
29.729708168999878,886
29.914079395000044,940
30.099000436000097,1100
30.282950676999917,1092
30.466992580999886,1042
30.652071907999925,989
30.83615910599974,1131
31.01984561099971,1120
31.20477399099991,1136
31.389128056000118,992
31.572848684999826,990
31.756877470999825,1068
31.941679902000033,1175
32.125858936999975,1151
32.30961215299976,1260
32.49481765399969,1303
32.6824908640001,1122
32.86679631600009,1209
33.05178837099993,1301
33.23583529100006,1046
33.42349988099977,1134
33.608370856999954,1147
33.79265031299974,935
33.976786360000006,1118
34.16149759600012,1126
34.345878302000074,1075
34.529934185,929
34.714829249000104,871
34.898727059000066,983
35.082925817999694,941
35.27151022099997,1005
35.455956846999925,989
35.643553367000095,1052
35.82862155800012,945
36.01280815600012,751
36.19675684499998,950
36.381695708999814,886
36.56561377399976,856
36.74971216699987,825
36.93459995500007,873
37.11872405999975,830
37.30261929700009,794
37.49126987599993,827
37.67573159499989,888
37.86336750400005,705
38.04865919999975,721
38.23638956500008,741
38.42044346900002,700
38.605465465999714,675
38.789654075999806,628
38.973557449000054,780
39.15830696000012,459
39.34282143700011,577
39.526528440999755,517
39.71164310699987,711
39.89553610999974,513
40.07950927699994,568
40.26355269199985,551
40.448669321000125,545
40.63256348999994,569
40.81671061299994,490
41.0016302959998,514
41.18552438699999,528
41.369470976999764,522
41.55459252799983,483
41.74241115699988,518
41.92662920099974,545
42.11137260199985,474
42.29554310599997,402
42.479491617999884,487
42.66443484599995,468
42.84849514999996,435
43.03253158000007,527
43.21748502199989,457
43.40144857899986,343
43.58531138999979,386
43.774035625000124,416
43.958156807999785,360
44.14233407199981,431
44.327483679000125,386
44.511582611999984,343
44.69570762800004,317
44.8795793649997,422
45.06463389700002,385
45.24864079700001,373
45.43632986600005,460
45.62146618599991,346
45.80556433599986,395
45.98930337499996,384
46.1743455779997,443
46.358424271999866,325
46.54256038099993,418
46.72741988400003,398
46.911296755999956,382
47.09537766299991,292
47.28023641999971,362
47.46802862100003,364
47.6522079829997,433
47.8372242800001,345
48.02109507399973,390
48.2050232419997,369
48.39007699700005,325
48.57414861799998,340
48.75818303300002,349
48.94213532999993,350
49.12725183800012,388
49.31133708800007,338
49.4954388379997,384
49.68018185799974,299
49.86443519099976,365
50.04842844999985,352
50.2333743019999,366
50.417165317000126,358
50.605050697000024,301
50.793856589999905,334
50.97813863600004,383
51.16216681500009,391
51.34713283800011,345
51.531160307999926,350
51.71538081500012,302
51.90006205999998,407
52.08390416699967,302
52.2677350240001,307
52.45309116399994,364
52.63715772099977,342
52.82104307999998,324
53.005958656000075,326
53.190014969,340
53.37404999,395
53.55810480299988,264
53.74283871999978,361
53.927199902999746,362
54.114568944999974,347
54.30018275299972,302
54.48427298599972,438
54.668092935999994,322
54.85332034399971,351
55.03727208700002,400
55.221168289999696,413
55.40624278699988,392
55.59022802799973,305
55.77422102199989,403
55.95921444299984,287
56.143325686000026,401
56.32670565999979,347
56.51200132199983,338
56.69624010100006,375
56.879994027000066,287
57.06396811200011,323
57.25270995599976,280
57.44054237299997,386
57.625759749999816,360
57.810090492999734,338
57.99398804399971,317
58.17897784999968,253
58.363058393999836,304
58.54694848700001,340
