timeStamp,value
0.3524219600003562,0
0.5320335730002625,0
0.7119114010001795,0
0.8919300440002189,0
1.071892318999744,0
1.2528186749996166,0
1.4329339300002175,0
1.6128311129996291,0
1.7926808250003887,0
1.9728924459996051,0
2.1500417249999373,0
2.329958469000303,0
2.5099658680001085,0
2.6899116100003084,0
2.8696838360001493,0
3.0505937440002526,0
3.230622977999701,0
3.410615966000478,0
3.5903485899998486,0
3.771564128999671,0
3.95170018600038,0
4.13165864199982,0
4.311774284999956,0
4.49151593500028,0
4.6726214860000255,0
4.852693388999796,0
5.032639142000335,0
5.212585145000048,0
5.393616213000314,0
5.573550981000153,0
5.753599266000492,0
5.933611972000108,0
6.113506777999646,0
6.294330501999866,0
6.474273343000277,0
6.654484849000255,0
6.8344386509998,0
7.014468233999651,0
7.194937801000378,0
7.375112198000352,0
7.5550512609997895,0
7.73489108099966,0
7.915713856000366,0
8.096090564000406,0
8.275947965000341,0
8.455885647999821,0
8.635880226999689,0
8.816841820999798,0
8.996801921000042,0
9.176950412999759,0
9.3571411490002,8
9.537112001999958,14
9.717964614000266,22
9.898097362000044,16
10.077716009999676,12
10.257800221999787,5
10.438780901000428,11
10.618809354000405,8
10.798850076000235,18
10.978842470000018,10
11.15872050500002,6
11.339811839000504,14
11.519698205999703,11
11.69975880400034,6
11.87945903200034,4
12.059541794000324,8
12.240317714999946,11
12.420524877000389,2
12.600434681000479,5
12.780549942000107,5
12.961248042999614,9
13.141441501999907,7
13.321331916999952,5
13.501484006000283,3
13.681462407999788,3
13.862376109999786,5
14.042232282999976,8
14.222298927999873,4
14.402138227999785,0
14.582068407000406,0
14.763286655999764,2
14.9433448890004,1
15.123389041000337,0
15.303139980999731,0
15.484087306999754,4
15.66433384300035,1
15.844199396000477,0
16.02395642099964,1
16.204099354999926,0
16.385112717000084,0
16.564991780000128,0
16.74480796700027,1
16.92508017900036,0
17.1058542009996,0
17.28572146500028,0
17.465964388999964,0
17.64574723700025,0
17.825680953999836,0
18.00648451699999,0
18.186576547000186,0
18.366526845000408,0
18.54663929599974,0
18.72640112099998,0
18.907312340000317,0
19.087586849000218,0
19.267742957000337,0
19.44771912899978,0
19.628664038000352,0
19.808551058000376,0
19.988744872000098,0
20.16835863600045,0
20.348642230000223,0
20.52967606400034,0
20.709403816000304,0
20.88939686699996,0
21.06958585099983,0
21.249555612999757,0
21.4305069990005,0
21.610284268000214,0
21.790464796999913,0
21.970492137999827,0
22.151154647999647,0
22.33109266700012,0
22.51131098299993,0
22.691147516000456,0
22.871066331999828,0
23.05194156699963,0
23.232021028000418,0
23.41208824200021,0
23.592112645999805,0
23.773149988000114,0
23.95320128900039,0
24.133059032000347,0
24.313227026000277,0
24.49317354899995,0
24.67417805900004,0
24.853931358999944,0
25.03389050700025,0
25.21361147799962,0
25.39382546900015,0
25.574762756999917,10
25.75502545299969,23
25.934900156000367,39
26.114884221000466,50
26.295637645999705,72
26.475908882000112,62
26.65581698999995,63
26.83583301100043,68
27.01558639799987,70
27.196575296000447,65
27.376768293999703,70
27.556684879000386,76
27.736600623000413,87
27.916636894000476,106
28.097512266000194,112
28.277499918000103,157
28.457447658000092,162
28.637511412000094,179
28.818381537999812,181
28.99851367300016,214
29.17824069299968,229
29.358550431000367,241
29.538437977000285,252
29.719428589000017,285
29.89940541299984,346
30.079372903999683,360
30.259366934000354,377
30.439315053000428,446
30.620152458999655,461
30.80019115200048,486
30.98037803399984,508
31.16027245300029,534
31.341202366999823,536
31.521267099000397,567
31.701213346999793,580
31.88113751400033,577
32.06094952800049,566
32.24179445499976,581
32.4220867009999,602
32.60205450800004,652
32.78180036499998,679
32.96297508600037,684
33.14304615299989,685
33.32278492899968,725
33.502818083999955,721
33.682820156999696,758
33.86379378000038,766
34.04385780800021,742
34.223932750999666,784
34.40393070400023,791
34.58367845399971,794
34.76475289900009,770
34.94480543000009,846
35.124767389000226,826
35.30489911800032,854
35.485574070999974,881
35.665778493999824,859
35.84577590800018,888
36.02571058000012,864
36.205109902000004,873
36.40661655399981,837
36.58620007799982,857
36.76753945099972,838
36.9476394379999,901
37.12728960500044,902
37.307070505999945,904
37.48717311699966,929
37.66808920400035,949
37.84840549799992,1016
38.02825851600028,1062
38.20814036400043,1050
38.388124156999766,1091
38.56895340000028,1068
38.74921682599961,1115
38.929159250999874,1176
39.10909455199999,1249
39.29016683700047,1234
39.4698557519996,1266
39.65031431100033,1284
39.830274234999706,1280
40.009965442000066,1332
40.1908607080004,1406
40.37121500000012,1556
40.5510184929999,1552
40.730660915000044,1628
40.9108763080003,1741
41.091804280999895,1748
41.271855986000446,1824
41.45177529099965,1884
41.631882599000164,1880
41.8127859920005,1787
41.99293385300007,1783
42.17259714900047,1750
42.3528300830003,1672
42.5327699720001,1626
42.71370890399976,1596
42.89353518000007,1609
43.07350385599966,1559
43.25348119699993,1487
43.43390127600014,1519
43.61466304300029,1566
43.79472524999983,1566
43.97467013700043,1616
44.15459731900046,1623
44.335564289000104,1628
44.515685821999796,1697
44.69559533899974,1649
44.875602220000474,1757
45.05548665799961,1739
45.23623590599982,1734
45.41657941199992,1706
45.596340342000076,1690
45.776537616000496,1552
45.957255078000344,1459
46.13755309000044,1439
