timeStamp,value
0.353732157000195,0
0.5375167300007888,0
0.7177771820006456,0
0.8988659500009817,0
1.078895743999965,0
1.258903622001526,0
1.4384943430013664,0
1.619533445000343,0
1.799551866000911,0
1.9797149519999948,0
2.1597326650007744,0
2.3397543790015334,0
2.5206109050013765,0
2.7008896130009816,0
2.8808510810013104,0
3.06074317599996,0
3.241927322000265,0
3.4219167470000684,0
3.6018262580000737,0
3.7818548510003893,0
3.9617161990008753,0
4.142575148000105,0
4.322739114000797,0
4.502661086000444,0
4.682527892000508,0
4.862597280000045,0
5.043356942000173,0
5.2235834510011045,0
5.403635756001677,0
5.583523231000072,0
5.764660427001218,0
5.944646486001147,0
6.124785667001561,0
6.304779017000328,0
6.484638163001364,0
6.665554324001278,0
6.845795963001365,0
7.025538073001371,0
7.205374097000458,0
7.385410866001621,0
7.566567024001415,0
7.746600252001372,0
7.926585359000455,0
8.106582215001254,0
8.287552131001576,0
8.467540571000427,0
8.647418055001253,0
8.82742524600144,0
9.007524811000621,0
9.18864435100113,0
9.368730666001284,281
9.54862819400114,277
9.728622679000182,289
9.908729455000866,284
10.089677710000615,271
10.269788651999988,271
10.449769973000002,270
10.629422177000379,271
10.810258643999987,276
10.990670624001723,266
11.170486618000723,276
11.35058131400001,278
11.530456390000836,271
11.711339815999963,268
11.891712341001039,282
12.071613127000091,276
12.255882389001272,270
12.436559323001347,276
12.616390570001386,261
12.796499644000505,258
12.976472932001343,271
13.156422136000401,268
13.337398024001232,256
13.517422852000891,258
13.697582593000334,256
13.87734930500119,251
14.058295447001,245
14.238623562001521,254
14.418728057000408,262
14.59864430700145,245
14.778640931001064,247
14.959625699000753,246
15.139695407000545,242
15.319706991000203,242
15.499355292000473,237
15.679498789000718,237
15.86050518400043,241
16.04040185700069,240
16.220483317001708,235
16.400495695001155,230
16.581347052000638,243
16.7614489710013,239
16.941597182001715,231
17.125243640000917,236
17.30617195600098,235
17.486272002000987,238
17.66638508899996,234
17.846419346000403,236
18.026420397000038,237
18.20733709200067,238
18.387186563000796,231
18.567151156001273,232
18.747323287001564,244
18.92742471300153,237
19.108353493000322,233
19.28826409100111,236
19.468477681000877,234
19.648410527001033,233
19.829218813001717,234
20.00929140900007,234
20.189536376001342,237
20.373190925000017,234
20.55419662300119,224
20.733949311001197,229
20.91442431700125,232
21.094103175000782,231
21.274296688001414,231
21.45530455500011,228
21.635398445001556,222
21.815418006000982,225
21.995348486001603,225
22.175104345000364,227
22.35632033500042,229
22.53626285700011,219
22.716274252001313,227
22.896072196001114,223
23.07730802200058,218
23.257219713001177,221
23.437298443001055,214
23.61736788000053,215
23.797304114001236,213
23.978204743001697,215
24.158503010999993,219
24.33846545400047,202
24.518424939000397,204
24.698257010000816,206
24.878997728001195,202
25.059431204001157,204
25.239140115001646,206
25.41918322500169,212
25.600312142001712,196
25.78015759200025,200
25.960254954001357,195
26.140289651000785,208
26.320339722000426,190
26.501393852000547,200
26.681221096001536,199
26.86139466700115,192
27.04130661900126,196
27.221069492001334,197
27.402145957001267,195
27.581982787000015,186
27.762210191000122,186
27.94225622600061,197
28.123162032001346,192
28.303047071000037,188
28.483169353999983,218
28.663031602000046,219
28.84317101200031,245
29.024144986000465,277
29.20415527500154,349
29.38403423300042,362
29.564221476000967,421
29.74409818500135,415
29.9249237490003,450
30.105042121000224,481
30.285100661001707,506
30.465276699000242,550
30.646099720001075,541
30.82605005700134,562
31.009714136000184,582
31.190120546001708,637
31.371247354001753,648
31.551299231001394,660
31.73126161000073,684
31.911241657000573,736
32.09122512200156,719
32.27191161000155,685
32.45196373900035,746
32.63185945600162,715
32.812130831000104,743
32.99208904900115,767
33.1726687090013,741
33.35268850900138,745
33.53265180900053,781
33.7129568520013,831
33.89376617600101,818
34.07371835500089,826
34.25373761500123,818
34.434161449000385,813
34.61546259500028,800
34.79868252800043,810
34.979081240000596,825
35.159048004001306,789
35.338804107001124,804
35.5199242180006,803
35.69991981500061,808
35.8800488700017,784
36.06011930100067,771
36.23997877900001,778
36.42097243700118,779
36.60111428300115,735
36.781039719000546,705
36.96092953200059,749
37.14191502700123,722
37.321804715000326,701
37.50178515100015,683
37.6818792920003,678
37.86187643900121,677
38.042899602000034,690
38.22271700300007,711
38.40282848000061,704
38.58283362600014,720
38.76259365400074,757
38.943800316001216,669
39.12387404600122,728
39.30394002700086,692
39.483908052001425,701
39.6647445560011,729
39.84483733000161,742
40.02501656000095,737
40.20497208800043,709
40.38472157900105,702
40.56581095399997,726
40.74602914300158,774
40.92586421800115,772
41.10594166200099,826
41.28599806500097,825
41.4669385720008,899
41.646822854001584,911
41.827000423001664,970
42.00689591500122,948
42.1875037660011,988
42.36794578700028,993
42.547854071000984,1026
42.72793181000088,1064
42.90750448000108,1092
43.08871227700001,1144
43.26890597400052,1154
43.44880609400025,1123
43.62867104900033,1199
43.80870800100092,1202
43.989564934001464,1199
44.16949834800107,1182
44.34978404499998,1144
44.52985920500032,1185
44.71061064100104,1162
44.89068517900159,1170
45.070887880001465,1174
45.25460712200038,1171
45.43558772100005,1132
45.61589262800044,1154
45.79587600300147,1184
45.975849171001755,1153
46.15578600700064,1183
46.33677135900143,1212
46.51686389900169,1199
46.69676740200157,1206
46.876804988,1198
47.056823075001375,1177
47.23764414100151,1168
47.417377318000945,1165
47.59737336300168,1167
47.77773685900138,1220
47.95853759500096,1234
48.138691556001504,1268
48.3184455260016,1255
48.49841615800142,1276
48.67859474300167,1284
48.859395607001716,1301
49.03964156800066,1286
49.21958591100156,1276
49.39976449900132,1284
49.5807469420015,1311
49.764157994000925,1319
49.94457541100019,1476
50.12480362500173,1591
50.30480917800014,1665
50.48567641800037,1810
50.66555426600098,1930
50.845713109001736,2106
51.02573037200091,2217
51.206694987000446,2307
51.38675941600013,2461
51.56648622800094,2466
51.74653557500096,2540
51.926679963000424,2482
