timeStamp,value
0.35403121700073825,0
0.5354726030000165,0
0.7151780490003148,0
0.8954530440005328,0
1.0753902590004145,0
1.256386521999957,0
1.436309169001106,0
1.6165261330006615,0
1.7962614730004134,0
1.9762767949996487,0
2.157300660999681,0
2.3373375959999976,0
2.517363810000461,0
2.6972383440006524,0
2.8773635659999854,0
3.0583060660010233,0
3.2386697260008077,0
3.4186156570012827,0
3.5986337610011105,0
3.7796129060006933,0
3.9594494530010707,0
4.139702660000694,0
4.319533321000563,0
4.499915389000307,0
4.680564895999851,0
4.860852539000916,0
5.04059647000031,0
5.220892489000107,0
5.400736280000274,0
5.582062651999877,0
5.762035993000609,0
5.9419282030012255,0
6.1219722160003585,0
6.3031205639999826,0
6.483133050000106,0
6.6630610290012555,0
6.842771947000074,0
7.023028662000797,0
7.2067679629999475,0
7.387846933999754,0
7.567714507000346,0
7.748014742001033,0
7.928780849000759,0
8.108975074999762,0
8.288932273000682,0
8.4690276729998,0
8.64902760699988,0
8.830163970000285,0
9.010035643001174,0
9.190249762001258,0
9.370359935999659,316
9.55139593199965,320
9.73141221700098,316
9.911343077999845,325
10.091185098001006,313
10.27117358400028,311
10.452433157000996,307
10.632366327001364,299
10.812191611999879,310
10.992113405000055,298
11.172365143000206,294
11.353472062000947,295
11.5336504349998,292
11.713641125999857,281
11.893572854000013,293
12.074569504000465,280
12.254388886000015,279
12.434270667999954,284
12.614349798999683,282
12.79421653800091,279
12.975164241999664,282
13.159312048001084,271
13.339360121000936,274
13.519521026000803,270
13.700665054000638,274
13.88060377399961,269
14.06039544000123,281
14.2407841130007,268
14.42063942599998,262
14.601689921000798,268
14.7816326580014,269
14.961793579001096,264
15.141516923000381,272
15.322732254000584,269
15.502913360000093,267
15.68272997799977,262
15.862928002001354,266
16.04276578900135,263
16.223550029000762,269
16.40369961000033,261
16.584038204000535,254
16.763662364000993,264
16.94388244900074,271
17.12474162900071,261
17.304699223999705,255
17.48467955600063,267
17.664675264000834,253
17.845743810001295,258
18.025950077000743,253
18.205824192000364,263
18.385919971000476,265
18.56593944800079,252
18.746833205001167,265
18.927123913001196,254
19.11078506600097,256
19.29089421000026,244
19.47202221200132,252
19.652174091001143,250
19.832275675000346,252
20.012094985000658,269
20.192182151000452,255
20.376894431001347,249
20.556974987999638,250
20.737022293000337,250
20.91696825500003,248
21.09787842300102,250
21.278324505001365,244
21.458398452999973,238
21.638323556000614,228
21.81821890700121,252
21.999368527000115,240
22.17921404000117,247
22.35930464000012,230
22.539360730001135,235
22.72034731200074,248
22.90029589200094,248
23.080354814999737,239
23.260150379999686,238
23.440300076999847,237
23.6212371720012,248
23.801459709000483,229
23.981285546000436,240
24.161277605000578,232
24.34253692099992,245
24.522496703000797,230
24.702675669999735,234
24.88259303199993,243
25.062447305001115,241
25.243421462000697,231
25.423704578999605,242
25.603737634000936,238
25.783721601999787,239
25.963480301001255,236
26.144603570999607,244
26.324794461001147,254
26.504779779001183,249
26.684592125000563,250
26.865738664000673,248
27.04571369000041,257
27.2257949750001,264
27.405773103000683,271
27.585486625001067,273
27.766674476000844,299
27.946513800001412,322
28.126739572000588,327
28.30661618100021,358
28.486728545000005,402
28.667477959999815,442
28.847764588001155,441
29.02784315700046,489
29.20781900899965,499
29.38877863000016,537
29.572695696000665,546
29.753037553000468,562
29.932894122001017,576
30.113876532001086,561
30.294195755001056,615
30.473903037000127,650
30.65409631700095,678
30.83411699899989,727
31.015077967000252,724
31.194925802001308,719
31.375228364000577,772
31.555217269000423,780
31.73526680500072,808
31.91612203099976,842
32.096059599,836
32.275970992999646,835
32.456098803000714,862
32.63689808300114,876
32.81714652700066,920
32.99692068300101,929
33.177100913000686,967
33.35684092500014,993
33.537977084000886,1057
33.71831213600126,1103
33.89826494800036,1122
34.07810521000101,1165
34.25791313400077,1218
34.43927174400051,1219
34.61926516099993,1254
34.79947709600128,1315
34.97949147300096,1360
35.1605030970004,1362
35.340378116001375,1372
35.52043001400125,1390
35.70057829400139,1386
35.88055235200045,1376
36.06137810400105,1545
36.241488880999896,1469
36.42166384800112,1512
36.601275228000304,1517
36.781636710000384,1494
36.96260661500128,1448
37.14231446099984,1432
37.32227915000112,1457
37.50246234400038,1418
37.6835185660002,1418
37.86369392600136,1395
38.04345162699974,1455
38.22364744600054,1536
38.40341546000127,1619
38.58443169600105,1639
38.764647744001195,1519
38.94467344199984,1533
39.12460350800029,1598
39.304650742000376,1776
39.48579192299985,1766
39.66592569000022,1868
39.84566567500042,1813
40.025650430001406,1944
40.2069484980002,1886
40.38700373900065,1953
40.56697746999998,1956
40.74686065100104,2083
40.92697472600048,2041
41.10775377000027,2080
41.288018018,2094
41.46781621000082,2120
41.647743038000044,2147
41.829001639000126,2198
42.01245799800017,2177
42.19266514000083,2334
42.37295977100075,2219
42.55298054100058,2258
42.73389484099971,2228
42.91398724099963,2124
43.093992301999606,2131
43.27370012500069,2136
43.454861920999974,2050
43.635044096001366,2023
43.815107804000945,2041
43.99479773300118,1930
44.175224511000124,1907
44.35621515300045,1912
44.536291588001404,1893
44.720187077000446,1882
44.900286723001045,1824
45.08116234600129,1840
45.26095454800088,1746
45.44131081500018,1755
45.62129551200087,1729
45.80133000299975,1699
45.98229648600136,1637
46.16238398200039,1533
46.34242387700033,1464
46.52240125699973,1330
46.70346630700078,1365
46.88345385499997,1288
47.063257555000746,1267
47.24323439300133,1232
47.42331329999979,1175
47.60438232600063,1109
47.78444414800106,1075
47.964215031001004,1123
48.14443490700069,1058
48.324214027999915,1004
48.50526902999991,1007
48.6854127100014,954
48.865147358001195,920
49.04534350100039,894
49.22655322300125,877
49.40671429900067,885
49.58640504499999,831
49.76670554700104,808
49.94654338800137,743
50.12765095400027,808
50.307709927999895,744
50.48773830200116,774
50.66770929700033,750
50.847533238000324,682
51.028405346,703
51.208661738000956,661
51.388856647001376,624
51.568776906000494,636
51.74969203500041,576
51.92970326000068,635
52.10948555000141,534
52.2895612730008,567
52.46973565400003,584
52.65069901300012,569
52.83074871700046,577
53.010601613999825,528
53.19070836500032,515
53.37149694400068,534
53.551844773000994,506
53.731812739000816,507
53.91156577200127,528
54.09178871699987,497
54.27289235100034,481
54.45295717699992,519
54.63273723100065,470
54.81287902100121,465
54.99301451900101,466
55.17372118700041,451
55.35380129100122,472
55.534144406999985,451
55.71410170099989,448
55.895010403000924,433
56.07498819900138,433
56.254920405999655,430
56.435195494001164,443
56.61493624800096,447
56.795910974000435,423
56.97628161099965,420
57.156000488001155,405
57.33606633900126,419
57.515961166000125,417
57.69695741200121,407
57.877193890000854,416
58.057156763999956,420
58.23705242400138,418
58.41814736299966,370
58.598250390999965,403
58.778204491,407
58.95821663700008,390
59.1379628880004,382
59.31900381200103,398
59.49924391100103,399
59.67908618799993,383
59.859448339000664,405
60.03921702600019,396
60.22013909500129,392
60.40054389500074,372
60.58056303800004,376
60.760562637000476,385
60.94140146800055,386
61.1215305780006,385
61.30152070999975,374
61.48127860200111,364
61.66129567999997,376
61.84245063700109,372
62.02244975500071,371
62.20236161700086,377
62.38224912500118,369
62.56220542600022,386
62.74317826300103,354
62.923553762000665,366
63.103391054000895,375
63.28334072300095,386
63.46434074799981,369
63.6446248430002,375
63.82465495900033,372
64.0045445650012,376
64.18432228799975,374
64.36572936999983,365
64.545656581,365
64.72571776100085,347
64.9055283380003,342
65.08655484200062,355
65.26670694200038,374
65.44689777500025,381
65.62694409800133,374
65.80694708400006,357
65.98767262600086,379
66.16801172099986,375
66.34792322800058,377
66.52794660899963,368
66.70793461300127,373
66.888727345,351
67.06878560500081,349
67.24886028100082,364
67.42891805900035,361
67.6097290200014,365
67.79004690200054,342
67.96984178500134,350
68.14984735100006,360
68.32966560000023,355
68.51088060999973,347
68.69096370100124,347
68.87075202000051,360
69.05097274699983,344
69.23112375900018,370
69.41187921399978,355
69.59213287900093,327
69.77211814800103,343
69.95221384300021,352
70.13323594100075,332
70.31334175200027,334
70.49314769400007,335
70.6732888280003,339
70.85290767200058,328
71.03415430700079,339
71.21433994400104,329
71.3943704250014,324
71.57426956000018,316
71.75516531200083,338
71.93540493100045,321
72.11523556000066,341
72.29506835000029,353
72.47505546899993,329
72.656072916001,345
72.83619183700102,334
73.01614436999989,340
73.19603185699998,326
73.3759818310009,309
73.55719410399979,339
73.73729370900037,300
73.9172740970007,331
74.09726419400067,350
74.28181034000045,312
74.4700368290014,341
74.65050460699968,344
74.83048651399986,344
75.0114466619998,337
75.19153974500114,335
75.37165706300038,338
75.55154835800022,333
75.73255723700095,324
75.91222334899976,344
76.09226098799991,347
76.27232262500002,339
76.45255738200103,337
76.63365916300063,331
76.81354031000046,321
76.99375060700004,350
77.17362158700053,332
77.35371202799979,339
77.53430249800113,336
77.71468370200091,331
77.89468929500072,340
78.07457117000013,329
78.25571205400047,332
78.43578321300083,354
78.61562368799969,330
78.79550529100015,320
78.97552161299973,330
79.15648217200032,316
79.33693126400067,319
79.51705398800004,309
79.69697057099984,327
79.877130881001,322
80.06152817600014,306
80.24185174800004,322
80.42201349500101,328
80.60167795400048,329
80.78288552900085,336
80.96279550700092,338
81.1429052500007,347
81.32267054000113,337
81.5038409230001,314
81.6838605539997,340
81.863854266001,312
82.0440076570012,318
82.2239883680013,304
82.40497834300004,324
82.58502832900012,319
82.76485463100107,319
82.9447695660001,344
83.12490093300039,319
83.30600811499971,336
83.48609558099997,324
83.66586323299998,335
83.84593278200009,337
84.02678109699991,335
84.20690431700132,326
84.38728378800079,322
84.56736723200083,338
84.74711494400071,347
84.92822371500006,329
85.11212115200033,334
85.29191465199983,325
85.47228726300091,347
85.65337567800088,329
85.83348456100066,337
86.01319270600106,330
86.1934756440005,332
86.3733062400006,334
86.55441129999963,329
86.73452207900118,335
86.91445080199992,334
87.09426847500072,325
87.27426890800052,329
87.45514538700081,326
87.63527293700099,328
87.81548411800031,326
87.99522988900026,327
88.17631384200104,329
88.35610376899967,340
88.53638976700131,343
88.71649862699996,325
