timeStamp,value
0.35440000599919586,0
0.5393097279993526,0
0.7196491599988804,0
0.8995113330001914,0
1.0795327599989832,0
1.2595596440005465,0
1.4405202950001694,0
1.6206170549994567,0
1.8002857230003428,0
1.9805954860003112,0
2.16150080099942,0
2.341769603999637,0
2.521808986999531,0
2.701514987000337,0
2.881733329999406,0
3.062720685999011,0
3.24256473099922,0
3.422755530998984,0
3.602481738998904,0
3.7824151999993774,0
3.9634683889998996,0
4.14333889000045,0
4.323371770000449,0
4.503717821000464,0
4.684699380999518,0
4.8648592609988555,0
5.044745719000275,0
5.22456963500008,0
5.40447238500019,0
5.585630155999752,0
5.7655463209994195,0
5.9457929090003745,0
6.125883077998878,0
6.306729218000328,0
6.486796676999802,0
6.66680180000003,0
6.8468125899998995,0
7.026779879999594,0
7.207293637000475,0
7.387528223000118,0
7.567763724000542,0
7.747801137998977,0
7.927676006998809,0
8.108313889999408,0
8.288645351000014,0
8.468699765000565,0
8.648828219998904,0
8.829581394998968,0
9.009283258999858,0
9.18984238899975,0
9.36992471799931,274
9.549927502999708,281
9.730960138998853,282
9.911055591999684,284
10.091014710000309,289
10.270650320999266,273
10.450585353999486,280
10.63167907299976,291
10.811651021998841,285
10.99540299599903,292
11.17558465699949,286
11.356538373000149,289
11.536844201998974,276
11.716822190999665,291
11.896572633999313,271
12.076717251000446,299
12.257599921998917,271
12.437858540999514,280
12.617762943998969,276
12.797721556000397,274
12.978726019000533,282
13.158819591999418,287
13.338732285999868,291
13.518900066999777,259
13.698928886999056,281
13.879731177999929,260
14.059767998000098,280
14.239875236000444,285
14.419652967999355,289
14.599858080000558,284
14.780871457000103,269
14.961008942998888,271
15.140711130999989,280
15.32108037099897,279
15.501960202998816,286
15.682097437998891,276
15.861888957999327,276
16.041905523999958,279
16.22205380000014,272
16.40300334099993,278
16.583129448999898,272
16.76309946999936,263
16.943077699999776,277
17.124191824999798,272
17.307481738000206,270
17.48781259899988,277
17.667969038999217,262
17.847878557000513,278
18.02856850599892,279
18.208891448999566,271
18.38888713599954,285
18.568876821998856,289
18.74978943899987,283
18.92987070900017,278
19.110022646998914,279
19.289884497000457,284
19.47000114199909,282
19.650902549999955,281
19.83098556799996,282
20.011060668999562,268
20.19117489599921,268
20.37556344800032,280
20.5560515140005,246
20.736115947000144,271
20.915926583998953,256
21.095867848000125,272
21.277142300999913,269
21.456827977999637,258
21.637101078998967,248
21.816867920999357,269
21.997749366999415,272
22.177957424999477,250
22.357914562999213,263
22.538074744999903,276
22.718128299000455,257
22.898984784000277,274
23.078951752999274,274
23.258851970998876,261
23.438682353998956,254
23.618784741000127,263
23.79991206199884,266
23.980024532000243,255
24.16000916699886,254
24.34013217899883,265
24.520864742000413,261
24.70105979499931,265
24.881046303000403,252
25.061127061999287,259
25.240801439998904,253
25.421986842999104,252
25.602258812999935,254
25.78214148400002,269
25.962269491999905,266
26.143076178999763,272
26.323302523000166,251
26.503189192999344,251
26.683189739998852,269
26.862887279999995,272
27.04390338600024,289
27.224142435999966,320
27.404131191000488,378
27.584067443000094,413
27.76406582100026,413
27.945030048000262,428
28.12768263900034,446
28.308783036000023,442
28.489009041999452,483
28.669981143999394,485
28.8500784379994,509
29.030151314998875,546
29.21002285599934,561
29.390282902999388,608
29.571133792998808,632
29.75100803999885,681
29.93126300199947,710
30.1112415839998,796
30.292190849999315,746
30.47224426699904,820
30.652143762999913,836
30.832097342999987,871
31.0121122569999,845
31.192982561999088,831
31.373194021000018,868
31.553233268999975,874
31.733036010999058,891
31.913016714999685,871
32.094028853000054,862
32.2739975989989,837
32.45424530699893,881
32.634232176000296,878
32.81507197599967,891
32.99531501599995,915
33.175097089999326,940
33.355046499998934,923
33.535221871999966,972
33.71607583699915,964
33.89614112199888,965
34.07625974199982,1000
34.25592210300056,1045
34.4370111979988,1007
34.61716714999966,1050
34.79745418699895,1083
34.97737613499885,1108
35.156907700999,1088
35.33819963099995,1090
35.51837291599986,1084
35.69850649,1079
35.87845893699887,1068
36.058107044998906,1089
36.2393588470004,1118
36.41944387900003,1178
36.59940544999881,1184
36.77933131099962,1190
36.96039098300025,1269
37.14013342399994,1295
37.320191871000134,1312
37.5001462729997,1312
37.68013530099961,1360
37.86104942699967,1335
38.0411913730004,1376
38.22139390399934,1305
38.40122163699925,1402
38.58136878999903,1390
38.76192874200024,1392
38.94227439899987,1418
39.12232629999926,1321
39.30603576499925,1420
39.48739722999926,1342
39.66755517399906,1379
39.84729669300032,1413
40.02749326199955,1336
40.208387300999675,1397
40.392025470999215,1315
40.57247683499918,1337
40.75246064900057,1369
40.93249729699892,1301
41.113393375999294,1292
41.29358306799986,1318
41.47350304700012,1303
41.65341802399962,1304
41.83447806299955,1268
42.01459371099918,1257
42.19438714399985,1251
42.374384705999546,1233
42.554369559000406,1219
42.73521875900042,1207
42.91529902900038,1215
43.09548617600012,1192
43.27526144100011,1151
43.45630543600055,1175
43.63998801699927,1186
43.820330872998966,1221
44.000138094999784,1221
44.18056695300038,1212
44.361452694000036,1226
44.54158579599971,1247
44.721240221999324,1216
44.90138915699936,1217
45.08249581599921,1202
45.26258483299898,1167
45.44242155400025,1144
45.62263169700054,1158
45.80258312600017,1184
45.98328031900019,1179
46.16361850499925,1143
46.343450348998886,1144
46.52353603099982,1161
46.703639211000336,1187
46.88459744799911,1170
47.06449041700034,1220
47.24439034399984,1171
47.424262937000094,1199
47.60521821399925,1157
47.785567396998886,1191
47.96534869599964,1190
48.145259245999114,1223
48.325329840999984,1283
48.50647562099948,1260
48.68655925599887,1285
48.86653576400022,1346
49.04646506300014,1356
49.22655219899934,1331
49.40725071899942,1411
49.58727122699929,1549
49.7672461509992,1492
49.94766383199931,1515
50.12842289299988,1623
50.30876603099932,1831
50.48845224099932,1746
50.66874283499965,1953
50.848654297000394,1921
51.033348341999954,1990
51.213454598999306,2129
51.39365127400015,2092
51.57339152399982,2117
51.754502379999394,2173
51.934758764000435,2150
52.114419719999205,2295
52.29432480499963,2325
52.47454593799921,2297
52.65542803800054,2369
52.835482665999734,2445
53.015460459999304,2542
53.19521070799965,2648
53.37650585699885,2637
53.556576859000415,2704
53.73637706499903,2678
53.91630152200014,2706
54.09650231799969,2586
54.27763433799919,2731
54.4576744219994,2676
54.637776423000105,2581
54.81769837899992,2584
54.997628209999675,2429
55.17864472600013,2413
55.35872451799878,2323
55.53864626399991,2247
55.718667094999546,2136
55.89962460899915,2043
56.079616814000474,1972
56.25977185599913,1875
56.43964451700049,1697
56.61968730599983,1699
56.80062502600049,1556
56.980751189999864,1547
57.16031447000023,1473
57.34051700999953,1416
