timeStamp,value
0.3521357119998356,0
0.5317874559996199,0
0.7116805730001943,0
0.892738430999998,0
1.0726752569999007,0
1.252646666000146,0
1.4328089890004776,0
1.6127289819996804,0
1.7937025070004893,0
1.9735600009998961,0
2.153647283999817,0
2.3339475650000168,0
2.514589010000236,0
2.6945635860001858,0
2.8745407030000933,0
3.0546366110002054,0
3.234577062000426,0
3.415683629000341,0
3.595877787000063,0
3.775735488000464,0
3.9555915239998285,0
4.1357150989997535,0
4.316607417000341,0
4.496785450000061,0
4.676572944999862,0
4.856627477999609,0
5.037756003999675,0
5.2173775829996885,0
5.397610949000409,0
5.577796440999919,0
5.757866932999605,0
5.938799501999711,0
6.118661204000091,0
6.298657322000508,0
6.478702565000276,0
6.659891924000476,0
6.839575044999947,0
7.0195308720003595,0
7.199255784000343,0
7.379516025000157,0
7.5606702180002685,0
7.740829127000325,0
7.920733537999695,0
8.100476116999744,0
8.28041769399988,0
8.461522636999689,0
8.641471464999995,624
8.82147574999999,641
9.001452161000088,631
9.182586062000155,643
9.362713679999615,615
9.542834757000492,619
9.722885625000345,627
9.902862494000146,622
10.08380619000036,592
10.263698767999813,619
10.443926926999666,605
10.623833296999692,610
10.803725875000055,622
10.984806528000263,628
11.164838605999648,591
11.344802266999977,623
11.524469930999658,605
11.705377835000036,625
11.885741285000222,579
12.06582873699972,600
12.245593525000004,615
12.42543985500015,601
12.606564798999898,589
12.786744959000316,592
12.966710620999947,591
13.146433660000184,594
13.326451654000266,599
13.507507100000112,597
13.687686135000149,622
13.867711920999682,584
14.047610792000341,593
14.228711820999706,598
14.408872148000228,600
14.588796811000066,594
14.768845847000193,584
14.948587969999608,599
15.129872663000242,593
15.309966867000185,591
15.489903071000299,570
15.669605027000216,581
15.849574939999911,574
16.030545718999747,577
16.210605756000405,564
16.390829541999665,565
16.570365000000493,559
16.75140982100038,568
16.931682856000407,569
17.111597686000096,562
17.291459099999884,562
17.471562595999785,558
17.652497750999828,552
17.83274274500036,547
18.012705117000223,540
18.192673988000024,547
18.37453088700022,535
18.557639233999907,547
18.7377262709997,543
18.917681683999945,542
19.09771943099986,559
19.27875371099981,546
19.458824540000023,547
19.638733828999648,545
19.81843524499982,545
19.999538400000347,534
20.179598812999757,538
20.35981926600016,541
20.539555764999932,531
20.719477679000192,536
20.90074312500019,541
21.08067424700039,543
21.260762994000288,545
21.440722033000384,548
21.62062323900045,531
21.80167814499964,524
21.981609434000347,538
22.161559891000252,534
22.341463638999812,539
22.52246112800003,538
22.702697331999843,529
22.882637747000445,531
23.062400370999967,529
23.24252595100006,516
23.423432024999784,529
23.60339277300045,534
23.78350256199974,517
23.96358655899985,508
24.1445674659999,523
24.324591839000277,519
24.504633128000023,524
24.684680500000468,516
24.8644560419998,516
25.045441365999977,511
25.2257649029998,528
25.40572656800032,525
25.58571206600027,510
25.765398026000184,506
25.946594639000068,521
26.126579345999744,520
26.306479511999896,511
26.486618635000013,510
26.667523709000307,509
26.84764841499964,509
27.02761278900016,507
27.207490288999907,505
27.387595119999787,503
27.56823598899973,496
27.748542610000186,503
27.92860227500023,503
28.10851994099994,489
28.288393941000322,494
28.469416306999847,503
28.64960201299982,508
28.829568138000468,508
29.00959030299964,503
29.1905367950003,515
29.370746833999874,540
29.55048404399986,564
29.730452294000315,566
29.910453417999634,571
30.091408160000356,574
30.271683906999897,582
30.45134486799998,586
30.63162911499967,607
30.811407449999933,625
30.992550982000466,618
31.172487648999777,634
31.35261027300021,656
31.532357815999603,734
31.71353539000029,787
31.893491389999326,831
32.0736166810002,852
32.253341183000884,888
32.43354497300061,883
32.61448784099957,907
32.79454442399947,952
32.97450234099961,988
33.15448180000021,1018
33.33540391799943,1086
33.51545850100047,1154
33.69558558400058,1179
33.87554025099962,1220
34.05552450200048,1229
34.23655782700007,1260
34.41666324399921,1284
34.5966605779995,1278
34.77653307900073,1285
34.956517372000235,1349
35.13732557500043,1330
35.31740565799919,1199
35.49773686499975,1279
35.67728545200043,1232
35.85840311100037,1332
36.03870227600055,1215
36.21867027799999,1383
36.39863869600049,1480
36.578587406000224,1552
36.75958389900006,1681
36.93963627499943,1568
37.11942281899974,1519
37.29934407099972,1686
37.479472405000706,1709
37.660235317000115,1718
37.84058089899918,1693
38.02061490000051,1778
38.20047511099983,1850
38.381315189000816,1893
38.561470815000575,1930
38.741321609000806,1923
38.92144244299925,1965
39.10151844400025,2000
39.2823080649996,2016
39.46246235699982,2027
39.6426566909995,2067
39.822360362000836,2041
40.002642736999405,2007
40.18364106400077,2057
40.36370594099935,2069
40.54365681799936,2124
40.7235933209995,2092
40.90456244100096,2150
41.08466606699949,2131
41.26473281899962,2228
41.44444282400036,2247
41.624617825000314,2244
41.80556819400044,2293
41.98562732100072,2247
42.16541295100069,2376
42.34524324599988,2431
42.52534208200086,2390
42.706398992000686,2459
42.886553327,2417
43.0665352470005,2447
43.24654108300092,2480
43.427219956000044,2441
43.60734637399946,2459
43.78749354300089,2417
43.96723633900001,2464
44.14747763199921,2404
44.32860129300025,2441
44.50859071299965,2362
44.68837342600091,2357
44.86850051200054,2267
45.0494327159995,2254
45.229626342999836,2256
45.4096133460007,2196
45.589569682999354,2189
45.76952610400076,2196
45.95046489100059,2187
46.130648726999425,2184
46.31063768900094,2115
