timeStamp,value
0.35142406600061804,0
0.5388329180004803,0
0.7232013800003187,0
0.9081117470004756,0
1.092407419000665,0
1.2763007250005103,0
1.4609485139999379,0
1.6452023950005241,0
1.8289542460006487,0
2.0141533140003958,0
2.1984099870005593,0
2.3822129610007323,0
2.5661930989999746,0
2.7512839190003433,0
2.935169183000653,0
3.1191539450001073,0
3.304078686000139,0
3.488085197000146,0
3.672113833000367,0
3.8570194490002905,0
4.041073750000578,0
4.225090302999888,0
4.41004733400041,0
4.593914473000041,0
4.7782018110001445,0
4.9630258450006295,0
5.147101813000518,0
5.331111574000715,0
5.514910255999894,0
5.6998698699999295,0
5.884217372999956,0
6.068178010000338,0
6.25287671300066,0
6.437265964000289,0
6.621301724000659,0
6.806062968000333,0
6.990219016000083,0
7.174040114000491,0
7.362681728000098,0
7.546844276000229,0
7.7310133660002975,0
7.915852524000002,0
8.100083612000162,0
8.283893376000378,0
8.468887822000397,0
8.653092244000618,0
8.836873967999963,0
9.02091935200042,557
9.20561576199998,550
9.3900427210001,547
9.5739981480001,541
9.758928720000767,546
9.94323780600007,554
10.12691486499989,558
10.312217970000347,562
10.496254395000506,551
10.680282111999986,544
10.865188892999868,547
11.049136695000016,550
11.233029332000115,544
11.418192481000006,547
11.602250073000505,544
11.786145916999885,546
11.97378963600022,524
12.159193862999928,539
12.343036666999978,541
12.53158269800042,544
12.715926950000721,552
12.899873585000023,557
13.088361367000289,552
13.272875405999912,539
13.456769583000096,547
13.641951190000327,546
13.826059738000367,542
14.009771212000487,563
14.193701180000062,542
14.378797830000622,544
14.563140621999992,534
14.747053591000622,535
14.931731209000645,531
15.115745007999976,535
15.303779259000294,540
15.489040447000662,541
15.672898208000333,543
15.857041129000208,556
16.04210211300051,541
16.229600250000658,549
16.413955542000622,546
16.59879778100003,529
16.782788414000606,535
16.966788130000168,533
17.151698491999923,543
17.335963035000532,538
17.519966042000306,544
17.708423574000335,544
17.892822281000008,538
18.0767889560002,543
18.26183302300069,549
18.44609069099988,537
18.629709748000096,544
18.81466915100009,540
18.998724615000356,545
19.1826787480004,537
19.367866978000166,530
19.55167307300053,528
19.735508167000262,534
19.919824583000263,534
20.1048084009999,537
20.28872741000032,536
20.47290762100056,549
20.657931688000644,527
20.842025567000746,544
21.02588320199993,541
21.21066131600037,506
21.39475027900062,477
21.578784993000227,552
21.763704145000702,544
21.947579362000397,461
22.13168165800016,507
22.31563883200033,572
22.500680689000546,551
22.684538615000747,529
22.872445824999886,521
23.05766947000029,511
23.241378566000094,552
23.42989659400064,540
23.618546120000246,473
23.8028538690005,540
23.987864352000543,583
24.171648488000756,427
24.355557870000666,485
24.540735932000644,526
24.728423229999862,521
24.91274939499999,520
25.097548007000114,560
25.28177650700036,562
25.46944438800074,560
25.654591034000077,618
25.842163833000086,521
26.0266526610003,542
26.21170251700005,505
26.3956397740003,578
26.579846358000395,498
26.764752717000192,563
26.948606892000498,460
27.13260731399987,455
27.316628110000238,589
27.50137938900025,547
27.685728886000106,511
27.873235145000763,557
28.058516412000245,458
28.246261373999914,538
28.431593056000565,522
28.619272728000396,521
28.80328419000034,538
28.98849545900066,513
29.17270345900033,607
29.35649359299987,468
29.54073742499986,555
29.72570528200049,557
29.90960395500042,584
30.097300166999958,461
30.28265089100023,574
30.466535814000054,535
30.650452653000684,513
30.835647755000537,513
31.019610510000348,566
31.20370184500007,546
31.38869620100013,588
31.57630554000025,543
31.76042629099993,741
31.945566934999988,792
32.133171899000445,952
32.317356940000536,1035
32.50228825600061,1021
32.68653583700052,980
32.87418696600071,1039
33.059351610000704,1008
33.24361969000074,1166
33.427355157999955,1100
33.61245646899988,1054
33.796492305000356,1334
33.98030306200053,1209
34.165174671000386,1225
34.34963749600047,1006
34.53338792200066,1184
34.71831036200001,1068
34.90263473300001,1219
35.086570487000245,1244
35.271476136000274,1058
35.455590344000484,1171
35.6396203459999,1226
35.82336610400034,1134
36.008562247000555,1158
36.192428543999995,1024
36.376782162999916,1027
36.56527839699993,1083
36.74928410800021,1074
36.933725642000354,933
37.11830388100043,1080
37.30206780500066,989
37.48626105299991,1081
37.671388363000005,876
37.855400406000626,904
38.043241780000244,989
38.228405462999945,979
38.41250300499996,1141
38.596332385000096,908
38.78136636399995,970
38.9652496180006,1052
39.14920312100003,922
39.33448542699989,956
39.51836759800062,1050
39.70256467800027,1022
39.887496367000495,881
40.07156374200076,777
40.25558865900075,1056
40.43949320499996,981
40.62449930799994,915
40.80819410799995,916
40.99250889399991,891
41.1771221730005,715
41.3614477910005,1023
41.545457001000614,911
41.730124570000044,822
41.914461313000174,771
42.09827327699986,947
42.28708146000008,860
42.471327371999905,701
42.65505658800066,786
42.84403372599991,911
43.028376219000165,815
43.21606180300023,829
43.401288109000234,796
43.58538652400057,916
43.76929960899997,810
43.954257088000304,754
