timeStamp,value
15.52634178300002,132
15.653070251000013,139
15.783070251000012,151
15.913070251000013,155
16.043070251000014,158
16.173070251000013,155
16.305568748000024,172
16.435568748000026,172
16.565568748000025,179
16.695568748000024,180
16.825568748000023,181
16.95639515000003,189
17.086395150000033,189
17.216395150000032,186
17.34639515000003,194
17.47639515000003,188
17.607306428999987,182
17.73730642899999,186
17.86730642899999,186
17.997306428999988,186
18.127306428999987,192
18.258248856999995,190
18.388248856999997,182
18.518248856999996,179
18.648248856999995,183
18.778248856999994,181
18.90549114999997,168
19.035491149999974,166
19.165491149999973,174
19.29549114999997,172
19.42549114999997,177
19.556961646999962,168
19.686961646999965,168
19.816961646999964,175
19.946961646999963,172
20.076961646999962,180
20.207981103000048,191
20.33798110300005,181
20.46798110300005,184
20.59798110300005,180
20.727981103000047,180
20.85541046399997,172
20.985410463999973,174
21.11541046399997,176
21.24541046399997,171
21.37541046399997,162
21.506379327999962,168
21.636379327999965,169
21.766379327999964,168
21.896379327999963,172
22.026379327999962,179
22.15735160799998,160
22.287351607999984,164
22.417351607999983,153
22.547351607999982,160
22.67735160799998,159
22.80520415399995,158
22.93520415399995,152
23.06520415399995,157
23.19520415399995,162
23.325204153999948,154
23.45644104599999,190
23.586441045999994,199
23.716441045999993,187
23.846441045999992,205
23.97644104599999,218
24.10700586899996,218
24.23700586899996,215
24.36700586899996,212
24.49700586899996,213
24.62700586899996,210
24.758093334000005,215
24.888093334000008,210
25.018093334000007,220
25.148093334000006,207
25.278093334000005,213
25.40508010100005,214
25.53508010100005,219
25.66508010100005,233
25.79508010100005,237
25.92508010100005,239
26.05708530499997,250
26.18708530499997,267
26.31708530499997,277
26.44708530499997,279
26.57708530499997,284
26.708138343999945,283
26.838138343999947,295
26.968138343999946,306
27.098138343999945,322
27.228138343999944,307
27.355429018999967,294
27.48542901899997,291
27.61542901899997,293
27.745429018999967,302
27.875429018999967,302
28.006022751000028,302
28.13602275100003,306
28.26602275100003,303
28.39602275100003,296
28.526022751000028,301
28.657297651999993,279
28.787297651999996,291
28.917297651999995,271
29.047297651999994,257
29.177297651999993,249
29.30898023400003,262
29.43898023400003,251
29.56898023400003,246
29.69898023400003,240
29.828980234000028,238
29.955961169000016,239
30.08596116900002,242
30.215961169000018,240
30.345961169000017,246
30.475961169000016,246
30.607117441999986,250
30.737117441999988,266
30.867117441999987,256
30.997117441999986,255
31.127117441999985,248
31.258241079000054,263
31.388241079000057,258
31.518241079000056,255
31.648241079000055,267
31.778241079000054,261
31.910091577999975,283
32.04009157799997,284
32.170091577999976,277
32.30009157799998,268
32.430091577999974,286
32.557256270000025,272
32.68725627000002,268
32.81725627000002,263
32.947256270000025,269
33.07725627000002,252
33.20802250300004,256
33.33802250300003,254
33.468022503000036,243
33.59802250300004,244
33.728022503000034,234
33.85891052800001,244
33.988910528000005,229
34.11891052800001,226
34.24891052800001,216
34.378910528000006,222
34.50618263500006,205
34.636182635000054,217
34.76618263500006,204
34.89618263500006,206
35.026182635000055,199
35.15774548299997,208
35.287745482999966,204
35.41774548299997,202
35.54774548299997,209
35.67774548299997,211
35.80901487699997,206
35.93901487699996,209
36.069014876999965,210
36.19901487699997,211
36.32901487699996,219
36.459931286000014,220
36.58993128600001,219
36.71993128600001,224
36.849931286000015,219
36.97993128600001,217
37.10700853599995,210
37.23700853599995,210
37.36700853599995,211
37.49700853599995,209
37.62700853599995,202
37.758020564000034,198
37.88802056400003,190
38.01802056400003,192
38.148020564000035,194
38.27802056400003,194
38.409907587999996,191
38.53990758799999,181
38.669907587999994,168
38.799907587999996,172
38.92990758799999,171
39.05681235400003,166
39.186812354000025,163
39.31681235400003,174
39.44681235400003,160
39.576812354000026,158
39.70798521899995,152
39.83798521899995,154
39.96798521899995,147
40.09798521899995,138
40.22798521899995,137
40.35890519400003,145
40.488905194000026,146
40.61890519400003,132
40.74890519400003,141
40.878905194000026,146
41.00975375999995,139
41.13975375999995,142
41.26975375999995,141
41.39975375999995,139
41.52975375999995,140
41.66172569900003,139
41.791725699000025,133
41.92172569900003,136
42.05172569900003,138
42.181725699000026,142
42.30899602400005,130
42.43899602400005,129
42.56899602400005,126
42.69899602400005,127
42.82899602400005,131
42.96056521499996,123
43.090565214999955,124
43.22056521499996,115
43.35056521499996,113
43.480565214999956,120
43.610364632000014,117
43.74036463200001,111
43.87036463200001,107
44.000364632000014,105
44.13036463200001,96
44.25789130400004,108
44.387891304000036,110
44.51789130400004,110
44.64789130400004,111
44.777891304000036,109
44.90974946499999,104
45.039749464999986,108
45.16974946499999,107
45.29974946499999,108
45.429749464999986,119
45.560802533,106
45.690802532999996,111
45.820802533,109
45.950802533,105
46.080802532999996,103
46.21171289599998,104
46.341712895999976,96
46.47171289599998,97
46.60171289599998,100
46.731712895999976,91
46.858647818999984,97
46.98864781899998,103
47.11864781899998,99
47.248647818999984,106
47.37864781899998,111
47.51076825400001,117
47.64076825400001,129
47.77076825400001,132
47.90076825400001,140
48.03076825400001,149
48.16176172100005,152
48.29176172100004,161
48.421761721000045,157
48.55176172100005,170
48.68176172100004,159
48.80882928499999,182
48.93882928499998,177
49.068829284999985,182
49.19882928499999,193
49.32882928499998,187
49.45943248700006,199
49.58943248700005,200
49.719432487000056,194
49.84943248700006,199
49.979432487000054,208
50.11042068699997,206
50.24042068699997,203
50.37042068699997,203
50.50042068699997,207
50.63042068699997,203
50.76265089700006,207
50.89265089700005,205
51.022650897000055,202
51.15265089700006,201
51.28265089700005,201
51.40983366700003,198
51.539833667000025,194
51.66983366700003,196
51.79983366700003,196
51.929833667000025,188
52.06074527099996,190
52.190745270999955,178
52.32074527099996,175
52.45074527099996,184
52.580745270999955,171
52.71150995499998,184
52.84150995499998,185
52.97150995499998,184
53.10150995499998,183
53.23150995499998,191
53.35883062499998,183
53.48883062499998,190
53.61883062499998,189
53.74883062499998,189
53.87883062499998,190
54.01042253299998,194
54.14042253299998,198
54.27042253299998,200
54.40042253299998,194
54.53042253299998,192
54.66138511200005,204
54.79138511200004,206
54.921385112000046,201
55.05138511200005,212
55.181385112000044,210
55.31244422099995,207
55.442444220999946,216
55.57244422099995,213
55.70244422099995,216
55.832444220999946,204
55.959489188999996,212
56.08948918899999,207
56.219489188999994,200
56.349489188999996,211
56.47948918899999,196
56.61033762999999,192
56.740337629999985,190
56.87033762999999,189
57.00033762999999,185
57.130337629999985,181
57.26244537199999,164
57.39244537199998,166
57.522445371999986,156
57.65244537199999,157
57.782445371999984,153
57.913390983999975,148
58.04339098399997,133
58.17339098399997,129
58.303390983999975,134
58.43339098399997,114
58.560477256,121
58.690477255999994,117
58.820477256,115
58.950477256,116
59.080477255999995,116
59.211504225999974,103
59.34150422599997,103
59.47150422599997,102
59.601504225999975,93
59.73150422599997,97
59.86238249999995,86
59.99238249999995,86
60.12238249999995,93
60.25238249999995,84
60.38238249999995,87
60.51046002899999,84
60.64046002899998,80
60.770460028999985,87
60.90046002899999,85
61.03046002899998,83
61.16158174099995,85
61.291581740999945,86
61.42158174099995,82
61.55158174099995,85
61.681581740999945,93
61.81246792299997,86
61.94246792299997,84
62.07246792299997,87
62.20246792299997,78
62.33246792299997,96
62.463307169000004,85
62.593307169,82
62.723307169,75
62.853307169000004,84
62.983307169,80
63.11027760800003,81
63.24027760800003,76
63.37027760800003,76
63.50027760800003,73
63.63027760800003,74
63.76241916700006,80
63.89241916700006,82
64.02241916700005,81
64.15241916700006,75
64.28241916700006,75
64.41320399699995,68
64.54320399699996,75
64.67320399699996,72
64.80320399699995,70
64.93320399699996,76
65.063872465,70
65.19387246500001,66
65.32387246500001,65
65.453872465,67
65.58387246500001,68
65.71137838800004,58
65.84137838800005,58
65.97137838800005,56
66.10137838800004,59
66.23137838800005,67
66.36334239499999,66
66.493342395,64
66.623342395,64
66.75334239499999,66
66.883342395,63
67.014139944,58
67.144139944,59
67.274139944,60
67.404139944,66
67.534139944,59
67.665209438,62
67.79520943800001,59
67.92520943800001,60
68.055209438,61
68.18520943800002,56
68.31215295299998,61
68.44215295299999,58
68.57215295299999,58
68.70215295299998,54
68.83215295299999,55
68.963029503,50
69.09302950300001,58
69.223029503,50
69.353029503,56
69.48302950300001,49
69.61509688600003,48
69.74509688600004,46
69.87509688600004,41
70.00509688600003,49
70.13509688600004,48
70.26218448400002,40
70.39218448400003,37
70.52218448400002,29
70.65218448400002,41
70.78218448400003,35
70.91311470399998,36
71.04311470399999,33
71.17311470399999,29
71.30311470399998,30
71.43311470399999,22
71.56410848999994,29
71.69410848999995,31
71.82410848999994,40
71.95410848999994,41
72.08410848999995,27
72.21129530100004,26
72.34129530100005,26
72.47129530100004,19
72.60129530100004,29
72.73129530100005,31
72.86322325,15
72.99322325000001,32
73.12322325000001,32
73.25322325,24
73.38322325000001,28
73.51414920700003,26
73.64414920700004,35
73.77414920700004,41
73.90414920700003,31
74.03414920700004,33
74.16497526299995,24
74.29497526299996,28
74.42497526299995,27
74.55497526299995,24
74.68497526299996,33
74.81210038599997,26
74.94210038599998,31
75.07210038599997,26
75.20210038599997,31
75.33210038599998,23
75.46278464899999,32
75.592784649,25
75.72278464899999,23
75.85278464899999,22
75.982784649,25
76.11507813299997,22
76.24507813299998,13
76.37507813299997,27
76.50507813299997,29
76.63507813299998,21
76.76569333500001,24
76.89569333500002,23
77.02569333500001,21
77.15569333500001,18
77.28569333500002,24
77.41306090600003,30
77.54306090600004,29
77.67306090600003,26
77.80306090600003,21
77.93306090600004,28
78.06385769100004,34
78.19385769100005,33
78.32385769100004,38
78.45385769100004,33
78.58385769100005,36
78.71454623099996,40
78.84454623099997,27
78.97454623099996,36
79.10454623099996,40
79.23454623099997,37
79.36257550599996,43
79.49257550599997,45
79.62257550599996,39
79.75257550599996,42
79.88257550599997,43
80.01383170799997,54
80.14383170799998,55
80.27383170799997,53
80.40383170799997,50
80.53383170799998,58
80.66444446700004,52
80.79444446700005,56
80.92444446700004,60
81.05444446700004,53
81.18444446700005,58
81.31558767199996,60
81.44558767199997,61
81.57558767199997,60
81.70558767199996,51
81.83558767199997,42
81.96301815900003,66
82.09301815900004,61
82.22301815900003,55
82.35301815900003,61
82.48301815900004,60
82.61494535200003,53
82.74494535200004,49
82.87494535200004,62
83.00494535200004,54
83.13494535200005,55
83.265839495,54
83.395839495,50
83.525839495,60
83.655839495,53
83.785839495,57
83.912653307,59
84.04265330700001,57
84.172653307,48
84.302653307,52
84.43265330700001,55
