timeStamp,value
15.26602360200001,5
15.396023602000009,7
15.52602360200001,4
15.657200800000037,4
15.787200800000036,0
15.917200800000037,10
16.047200800000038,4
16.177200800000037,14
16.30902097600004,10
16.43902097600004,13
16.56902097600004,0
16.69902097600004,31
16.829020976000038,0
16.959893926000046,75
17.089893926000048,90
17.219893926000047,37
17.349893926000046,8
17.479893926000045,14
17.60726791099999,33
17.737267910999993,34
17.867267910999992,30
17.99726791099999,30
18.12726791099999,35
18.25797345700003,34
18.387973457000033,29
18.517973457000032,43
18.64797345700003,11
18.77797345700003,18
0.7045888790000663,0
0.8345888790000663,0
0.9645888790000663,0
1.0945888790000664,0
1.2245888790000663,0
1.3553825000000006,0
1.4853825000000007,0
1.6153825000000008,0
1.7453825000000007,0
1.8753825000000006,0
2.0057111810000197,0
2.13571118100002,0
2.26571118100002,0
2.39571118100002,0
2.5257111810000197,0
2.6571262439999646,0
2.787126243999965,0
2.917126243999965,0
3.0471262439999647,0
3.1771262439999646,0
3.3056315449999647,0
3.435631544999965,0
3.565631544999965,0
3.695631544999965,0
3.8256315449999647,0
3.9568086750000293,0
4.08680867500003,0
4.2168086750000295,0
4.346808675000029,0
4.476808675000029,0
4.606339576000077,0
4.736339576000077,0
4.866339576000077,0
4.996339576000077,0
5.126339576000078,0
5.253501532000068,0
5.383501532000068,0
5.513501532000068,0
5.643501532000068,0
5.773501532000068,0
5.90464251299998,0
6.03464251299998,0
6.16464251299998,0
6.29464251299998,0
6.424642512999981,0
6.556484838000055,0
6.686484838000055,0
6.816484838000055,0
6.946484838000055,0
7.076484838000056,0
7.207438225000014,0
7.337438225000014,0
7.467438225000014,0
7.597438225000014,0
7.727438225000014,0
7.854475756000038,0
7.9844757560000374,0
8.114475756000038,0
8.244475756000037,0
8.374475756000038,0
8.505332037999988,0
8.635332037999987,0
8.765332037999988,0
8.895332037999987,0
9.025332037999988,0
9.157339556999982,0
9.287339556999981,0
9.417339556999982,0
9.547339556999981,0
9.677339556999982,0
9.808169760000037,0
9.938169760000036,0
10.068169760000037,0
10.198169760000036,0
10.328169760000037,0
10.45546516400007,0
10.58546516400007,0
10.71546516400007,0
10.84546516400007,0
10.97546516400007,0
11.106245773000051,0
11.23624577300005,0
11.36624577300005,3
11.49624577300005,6
11.62624577300005,4
11.757019472000007,3
11.887019472000006,3
12.017019472000007,6
12.147019472000006,2
12.277019472000006,6
12.405456896000015,5
12.535456896000014,0
12.665456896000014,9
12.795456896000013,2
12.925456896000014,8
13.056544231000071,9
13.18654423100007,14
13.316544231000071,3
13.44654423100007,4
13.57654423100007,7
13.707484432999973,7
13.837484432999972,5
13.967484432999973,6
14.097484432999972,7
14.227484432999972,5
14.354554627000066,0
14.484554627000065,5
14.614554627000066,0
14.744554627000065,4
14.874554627000066,3
15.00537006700004,2
15.13537006700004,0
15.26537006700004,0
15.395370067000039,0
15.52537006700004,0
15.657285780000034,2
15.787285780000033,0
15.917285780000034,2
16.047285780000035,0
16.177285780000034,10
16.308244549000033,8
16.438244549000036,3
16.568244549000035,0
16.698244549000034,8
16.828244549000033,0
16.959313266000077,25
17.08931326600008,29
17.21931326600008,38
17.349313266000078,12
17.479313266000077,29
17.606331532999985,34
17.736331532999987,36
17.866331532999986,38
17.996331532999985,27
18.126331532999984,20
18.257424793000023,32
18.387424793000026,27
18.517424793000025,18
18.647424793000024,15
18.777424793000023,18
18.909072113000075,27
19.039072113000078,0
19.169072113000077,45
19.299072113000076,47
19.429072113000075,43
19.556282251000066,44
19.68628225100007,40
19.816282251000068,44
19.946282251000067,44
20.076282251000066,45
20.207089550000074,48
20.337089550000076,43
20.467089550000075,56
20.597089550000074,54
20.727089550000073,63
20.858307769999993,47
20.988307769999995,96
21.118307769999994,32
21.248307769999993,45
21.378307769999992,41
21.50556362000007,34
21.635563620000074,38
21.765563620000073,45
21.895563620000072,38
22.02556362000007,42
22.157613086000065,40
22.287613086000068,41
22.417613086000067,39
22.547613086000066,18
22.677613086000065,67
22.808319171999965,38
22.938319171999968,6
23.068319171999967,23
23.198319171999966,40
23.328319171999965,52
23.459567234,120
23.589567234000004,141
23.719567234000003,163
23.849567234000002,185
23.979567234,221
24.106546422000047,309
24.23654642200005,369
24.36654642200005,410
24.496546422000048,478
24.626546422000047,553
24.758484875999994,700
24.888484875999996,695
25.018484875999995,744
25.148484875999994,933
25.278484875999993,975
25.409149575999987,1082
25.53914957599999,1088
25.669149575999988,1137
25.799149575999987,1131
25.929149575999986,1136
26.060210272000045,1110
26.190210272000048,1101
26.320210272000047,1099
26.450210272000046,1059
26.580210272000045,1157
26.70734232000005,1167
26.83734232000005,1084
26.96734232000005,1271
27.09734232000005,1267
27.227342320000048,1399
27.358228829000023,1499
27.488228829000025,1531
27.618228829000024,1526
27.748228829000023,1568
27.878228829000022,1561
28.010277749999982,1616
28.140277749999985,1683
28.270277749999984,1711
28.400277749999983,1766
28.530277749999982,1743
28.661396629999995,1806
28.791396629999998,1563
28.921396629999997,2027
29.051396629999996,2127
29.181396629999995,2233
29.308454755000053,2272
29.438454755000055,2244
29.568454755000054,2122
29.698454755000053,2180
29.828454755000053,2060
29.959478036000046,2050
30.08947803600005,2004
30.219478036000048,2046
30.349478036000047,1960
30.479478036000046,1829
30.610313930000057,1880
30.74031393000006,1713
30.87031393000006,1921
31.000313930000058,1743
31.130313930000057,1877
31.258367248999985,1808
31.388367248999987,1826
31.518367248999986,1815
31.648367248999985,1840
31.778367248999984,1886
31.90950125499999,1884
32.03950125499999,1870
32.16950125499999,2050
32.299501254999996,1808
32.42950125499999,1875
32.56050388700008,1859
32.69050388700008,2083
32.82050388700008,2034
32.95050388700008,2087
33.08050388700008,2016
33.20767882799997,2173
33.337678827999966,2198
33.46767882799997,2152
33.59767882799997,2240
33.727678827999966,2286
33.85839860700001,2374
33.98839860700001,2332
34.11839860700001,2353
34.24839860700001,2544
34.37839860700001,2708
34.51025902299999,2337
34.640259022999984,2441
34.77025902299999,2360
34.90025902299999,2316
35.030259022999985,2387
35.16133536200003,2408
35.29133536200003,2371
35.42133536200003,2427
35.55133536200003,2489
35.68133536200003,2471
35.80851255800006,2498
35.938512558000056,2461
36.06851255800006,2542
36.19851255800006,2436
36.32851255800006,2189
36.45953589500003,2103
36.589535895000026,1972
36.71953589500003,1993
36.84953589500003,1916
36.979535895000026,1801
