timeStamp,value
15.26602360200001,4
15.396023602000009,0
15.52602360200001,8
15.657200800000037,7
15.787200800000036,13
15.917200800000037,18
16.047200800000038,10
16.177200800000037,10
16.30902097600004,8
16.43902097600004,1
16.56902097600004,5
16.69902097600004,0
16.829020976000038,8
16.959893926000046,9
17.089893926000048,6
17.219893926000047,13
17.349893926000046,12
17.479893926000045,21
17.60726791099999,22
17.737267910999993,10
17.867267910999992,8
17.99726791099999,19
18.12726791099999,7
18.25797345700003,10
18.387973457000033,8
18.517973457000032,7
18.64797345700003,14
18.77797345700003,13
0.7045888790000663,0
0.8345888790000663,0
0.9645888790000663,0
1.0945888790000664,0
1.2245888790000663,0
1.3553825000000006,0
1.4853825000000007,0
1.6153825000000008,0
1.7453825000000007,0
1.8753825000000006,0
2.0057111810000197,0
2.13571118100002,0
2.26571118100002,0
2.39571118100002,0
2.5257111810000197,0
2.6571262439999646,0
2.787126243999965,0
2.917126243999965,0
3.0471262439999647,0
3.1771262439999646,0
3.3056315449999647,0
3.435631544999965,0
3.565631544999965,0
3.695631544999965,0
3.8256315449999647,0
3.9568086750000293,0
4.08680867500003,0
4.2168086750000295,0
4.346808675000029,0
4.476808675000029,0
4.606339576000077,0
4.736339576000077,0
4.866339576000077,0
4.996339576000077,0
5.126339576000078,0
5.253501532000068,0
5.383501532000068,0
5.513501532000068,0
5.643501532000068,0
5.773501532000068,0
5.90464251299998,0
6.03464251299998,0
6.16464251299998,0
6.29464251299998,0
6.424642512999981,0
6.556484838000055,0
6.686484838000055,0
6.816484838000055,0
6.946484838000055,0
7.076484838000056,0
7.207438225000014,0
7.337438225000014,0
7.467438225000014,0
7.597438225000014,0
7.727438225000014,0
7.854475756000038,0
7.9844757560000374,0
8.114475756000038,0
8.244475756000037,0
8.374475756000038,0
8.505332037999988,0
8.635332037999987,0
8.765332037999988,0
8.895332037999987,0
9.025332037999988,0
9.157339556999982,0
9.287339556999981,0
9.417339556999982,0
9.547339556999981,0
9.677339556999982,0
9.808169760000037,0
9.938169760000036,0
10.068169760000037,0
10.198169760000036,0
10.328169760000037,0
10.45546516400007,0
10.58546516400007,0
10.71546516400007,0
10.84546516400007,0
10.97546516400007,0
11.106245773000051,0
11.23624577300005,5
11.36624577300005,7
11.49624577300005,11
11.62624577300005,8
11.757019472000007,8
11.887019472000006,0
12.017019472000007,6
12.147019472000006,1
12.277019472000006,3
12.405456896000015,6
12.535456896000014,2
12.665456896000014,6
12.795456896000013,8
12.925456896000014,0
13.056544231000071,0
13.18654423100007,4
13.316544231000071,10
13.44654423100007,6
13.57654423100007,6
13.707484432999973,5
13.837484432999972,8
13.967484432999973,7
14.097484432999972,0
14.227484432999972,0
14.354554627000066,2
14.484554627000065,8
14.614554627000066,8
14.744554627000065,7
14.874554627000066,3
15.00537006700004,8
15.13537006700004,7
15.26537006700004,6
15.395370067000039,13
15.52537006700004,7
15.657285780000034,8
15.787285780000033,8
15.917285780000034,9
16.047285780000035,0
16.177285780000034,12
16.308244549000033,7
16.438244549000036,10
16.568244549000035,11
16.698244549000034,6
16.828244549000033,7
16.959313266000077,14
17.08931326600008,7
17.21931326600008,8
17.349313266000078,3
17.479313266000077,6
17.606331532999985,7
17.736331532999987,4
17.866331532999986,7
17.996331532999985,9
18.126331532999984,9
18.257424793000023,0
18.387424793000026,0
18.517424793000025,4
18.647424793000024,10
18.777424793000023,0
18.909072113000075,6
19.039072113000078,1
19.169072113000077,10
19.299072113000076,13
19.429072113000075,9
19.556282251000066,7
19.68628225100007,0
19.816282251000068,14
19.946282251000067,14
20.076282251000066,13
20.207089550000074,14
20.337089550000076,11
20.467089550000075,1
20.597089550000074,4
20.727089550000073,4
20.858307769999993,10
20.988307769999995,6
21.118307769999994,5
21.248307769999993,5
21.378307769999992,7
21.50556362000007,6
21.635563620000074,9
21.765563620000073,2
21.895563620000072,10
22.02556362000007,6
22.157613086000065,10
22.287613086000068,0
22.417613086000067,9
22.547613086000066,12
22.677613086000065,10
22.808319171999965,10
22.938319171999968,10
23.068319171999967,6
23.198319171999966,0
23.328319171999965,18
23.459567234,13
23.589567234000004,1
23.719567234000003,10
23.849567234000002,11
23.979567234,10
24.106546422000047,13
24.23654642200005,18
24.36654642200005,23
24.496546422000048,33
24.626546422000047,53
24.758484875999994,78
24.888484875999996,106
25.018484875999995,130
25.148484875999994,161
25.278484875999993,205
25.409149575999987,286
25.53914957599999,346
25.669149575999988,404
25.799149575999987,459
25.929149575999986,493
26.060210272000045,627
26.190210272000048,685
26.320210272000047,742
26.450210272000046,798
26.580210272000045,829
26.70734232000005,918
26.83734232000005,957
26.96734232000005,986
27.09734232000005,1049
27.227342320000048,1109
27.358228829000023,1228
27.488228829000025,1272
27.618228829000024,1320
27.748228829000023,1383
27.878228829000022,1323
28.010277749999982,1360
28.140277749999985,1330
28.270277749999984,1319
28.400277749999983,1332
28.530277749999982,1413
28.661396629999995,1409
28.791396629999998,1519
28.921396629999997,1642
29.051396629999996,1829
29.181396629999995,1965
29.308454755000053,2193
29.438454755000055,2304
29.568454755000054,2357
29.698454755000053,2431
29.828454755000053,2473
29.959478036000046,2514
30.08947803600005,2588
30.219478036000048,2487
30.349478036000047,2505
30.479478036000046,2487
30.610313930000057,2434
30.74031393000006,2334
30.87031393000006,2344
31.000313930000058,2309
31.130313930000057,2320
31.258367248999985,2367
31.388367248999987,2337
31.518367248999986,2385
31.648367248999985,2376
31.778367248999984,2406
31.90950125499999,2473
32.03950125499999,2542
32.16950125499999,2556
32.299501254999996,2567
32.42950125499999,2604
32.56050388700008,2584
32.69050388700008,2591
32.82050388700008,2621
32.95050388700008,2593
33.08050388700008,2570
33.20767882799997,2565
33.337678827999966,2572
33.46767882799997,2655
33.59767882799997,2662
33.727678827999966,2655
33.85839860700001,2584
33.98839860700001,2503
34.11839860700001,2475
34.24839860700001,2468
34.37839860700001,2431
34.51025902299999,2600
34.640259022999984,2593
34.77025902299999,2731
34.90025902299999,2819
35.030259022999985,2798
35.16133536200003,3203
35.29133536200003,3519
35.42133536200003,3875
35.55133536200003,3911
35.68133536200003,4006
35.80851255800006,3765
35.938512558000056,3655
36.06851255800006,3585
36.19851255800006,3354
36.32851255800006,3254
36.45953589500003,3011
36.589535895000026,2905
36.71953589500003,2791
36.84953589500003,2743
36.979535895000026,2646
