timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.06687969999620691,[nan nan]
0.1944779000041308,[nan nan]
0.3397128999931738,[nan nan]
0.4682570000004489,[nan nan]
0.6080389999988256,[nan nan]
0.7471632999950089,[nan nan]
0.8728528999927221,[nan nan]
1.0108360000012908,[nan nan]
1.1671303999901284,[nan nan]
1.3233240999979898,[nan nan]
1.4543559000012465,[nan nan]
1.583974599998328,[nan nan]
1.721131800004514,[nan nan]
1.8559303999936674,[nan nan]
1.9957054999977117,[nan nan]
2.132810700000846,[nan nan]
2.2528464999923017,[nan nan]
2.3867900999903213,[nan nan]
2.5194445999950403,[nan nan]
2.6719976000022143,[nan nan]
2.816307599990978,[nan nan]
2.9448966999916593,[nan nan]
3.065792800000054,[nan nan]
3.200775599994813,[nan nan]
3.350182499998482,[nan nan]
3.498988899998949,[nan nan]
3.651087099991855,[nan nan]
3.8088331000035396,[nan nan]
3.983705499995267,[nan nan]
4.143050400001812,[nan nan]
4.273401600003126,[nan nan]
4.412921900002402,[nan nan]
4.558752600001753,[nan nan]
4.717232900002273,[nan nan]
4.851462799997535,[nan nan]
4.987000299995998,[nan nan]
5.119590799993603,[nan nan]
5.249846999999136,[nan nan]
5.402107599991723,[nan nan]
5.5406892000028165,[nan nan]
5.672037800002727,[nan nan]
5.808957100001862,[nan nan]
5.928355399999418,[nan nan]
6.08359529999143,[nan nan]
6.241726299995207,[nan nan]
6.37217519999831,[nan nan]
6.503690800003824,[nan nan]
6.65323109999008,[nan nan]
6.786343999992823,[nan nan]
6.936130799993407,[nan nan]
7.073373299994273,[nan nan]
7.224851599996327,[nan nan]
7.362097699995502,[nan nan]
7.496297499994398,[nan nan]
7.638686899997992,[nan nan]
7.777324299997417,[nan nan]
7.9154372999910265,[nan nan]
8.049696000001859,[nan nan]
8.179439899991849,[nan nan]
