timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.09074250000412576,[nan nan]
0.22073590000218246,[nan nan]
0.3527063000074122,[nan nan]
0.48896610000520013,[nan nan]
0.6339603000087664,[nan nan]
0.7902222000120673,[nan nan]
0.9285708000097657,[nan nan]
1.0593834000028437,[nan nan]
1.2123564000066835,[nan nan]
1.37792550001177,[nan nan]
1.525403700012248,[nan nan]
1.6557348000060301,[nan nan]
1.7839567000046372,[nan nan]
1.913337700010743,[nan nan]
2.0677798000106122,[nan nan]
2.243153900009929,[nan nan]
2.4397970999998506,[nan nan]
2.6582289000070887,[nan nan]
2.858836400002474,[nan nan]
3.0350143000105163,[nan nan]
3.173521000004257,[nan nan]
3.3295404000091366,[nan nan]
3.4913376000040444,[nan nan]
3.6272377999994205,[nan nan]
3.8009029000095325,[nan nan]
3.943256600003224,[nan nan]
4.07486950000748,[nan nan]
4.222718800010625,[nan nan]
4.374281100012013,[nan nan]
4.534458000009181,[nan nan]
4.687842700004694,[nan nan]
4.839979600001243,[nan nan]
4.98966430001019,[nan nan]
5.1387786000123015,[nan nan]
5.318030300011742,[nan nan]
5.465036900000996,[nan nan]
5.6188184000056935,[nan nan]
5.773252800005139,[nan nan]
5.911118500007433,[nan nan]
6.046202000012272,[nan nan]
6.172669100007624,[nan nan]
6.315465100007714,[nan nan]
6.44185460000881,[nan nan]
6.592012699999032,[nan nan]
6.777762400000938,[nan nan]
6.927211300004274,[nan nan]
7.064279800004442,[nan nan]
7.210294400007115,[nan nan]
7.34763329999987,[nan nan]
7.494539999999688,[nan nan]
7.6256597000028705,[nan nan]
7.745926400006283,[nan nan]
7.895988100004615,[nan nan]
8.04554370000551,[nan nan]
8.173600100009935,[nan nan]
8.315859000009368,[nan nan]
