timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.07506049999210518,[nan nan]
0.20788360000005923,[nan nan]
0.3334527999977581,[nan nan]
0.46434180000505876,[nan nan]
0.6000594999932218,[nan nan]
0.7269283000059659,[nan nan]
0.8697291999997105,[nan nan]
1.0006442000012612,[nan nan]
1.1231707999977516,[nan nan]
1.2472687999979826,[nan nan]
1.3726885999931255,[nan nan]
1.5010647000017343,[nan nan]
1.6398982999962755,[nan nan]
1.7619865000015125,[nan nan]
1.8930827000003774,[nan nan]
2.0454306000028737,[nan nan]
2.1861380000045756,[nan nan]
2.328924300003564,[nan nan]
2.4771876000013435,[nan nan]
2.6363282999955118,[nan nan]
2.7896082999941427,[nan nan]
2.9402895999955945,[nan nan]
3.0716627999936463,[nan nan]
3.2310409999918193,[nan nan]
3.3885676999925636,[nan nan]
3.5273912999982713,[nan nan]
3.665085000000545,[nan nan]
3.8233954000024823,[nan nan]
3.954288399996585,[nan nan]
4.08781729999464,[nan nan]
4.228046100004576,[nan nan]
4.354833999997936,[nan nan]
4.502118899996276,[nan nan]
4.651278199991793,[nan nan]
4.793368099999498,[nan nan]
4.938910199998645,[nan nan]
5.080984999993234,[nan nan]
5.262752700000419,[nan nan]
5.43454849999398,[nan nan]
5.58806700000423,[nan nan]
5.729009300004691,[nan nan]
5.866752899994026,[nan nan]
6.0042896999948425,[nan nan]
6.127310900003067,[nan nan]
6.253721400003997,[nan nan]
6.413123000005726,[nan nan]
6.5665333999932045,[nan nan]
6.7093898000021,[nan nan]
6.840960699992138,[nan nan]
6.981544900001609,[nan nan]
7.136963199998718,[nan nan]
7.281210899993312,[nan nan]
7.4329411999933654,[nan nan]
7.570074999995995,[nan nan]
7.721570599998813,[nan nan]
7.889333600003738,[nan nan]
8.036897900004988,[nan nan]
8.192087599993101,[nan nan]
8.33701529999962,[nan nan]
