timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.05754470000101719,[nan nan]
0.206368700004532,[nan nan]
0.3749089000048116,[nan nan]
0.5136302000028081,[nan nan]
0.6471400000009453,[nan nan]
0.7838086999981897,[nan nan]
0.9246370000037132,[nan nan]
1.0681637000088813,[nan nan]
1.2203242000105092,[nan nan]
1.3624584000062896,[nan nan]
1.506301600005827,[nan nan]
1.651426900003571,[nan nan]
1.801264200010337,[nan nan]
1.9469879000098445,[nan nan]
2.0873131999978796,[nan nan]
2.245869500009576,[nan nan]
2.3979048000037437,[nan nan]
2.54800600001181,[nan nan]
2.7033981999993557,[nan nan]
2.873790800003917,[nan nan]
3.030343200007337,[nan nan]
3.1676098000025377,[nan nan]
3.3104079000040656,[nan nan]
3.4370827000093414,[nan nan]
3.562119399997755,[nan nan]
3.6949457000009716,[nan nan]
3.8299758000066504,[nan nan]
3.963712900003884,[nan nan]
4.129630000010366,[nan nan]
4.257381500006886,[nan nan]
4.405399700000999,[nan nan]
4.546372700002394,[nan nan]
4.687936200003605,[nan nan]
4.822039200007566,[nan nan]
4.9755306000006385,[nan nan]
5.123515600003884,[nan nan]
5.26270160000422,[nan nan]
5.406238399998983,[nan nan]
5.549595800010138,[nan nan]
5.688676300007501,[nan nan]
5.815031400008593,[nan nan]
5.944173900003079,[nan nan]
6.073410600001807,[nan nan]
6.2117550000111805,[nan nan]
6.374191000009887,[nan nan]
6.537155600002734,[nan nan]
6.684681200000341,[nan nan]
6.830055099999299,[nan nan]
6.987632200005464,[nan nan]
7.119968200000585,[nan nan]
7.264500400007819,[nan nan]
7.413182500007679,[nan nan]
7.5486282000056235,[nan nan]
7.678124300000491,[nan nan]
7.815978600003291,[nan nan]
7.9603447999979835,[nan nan]
8.117775700011407,[nan nan]
8.260581200011075,[nan nan]
8.410371600009967,[nan nan]
8.549735100008547,[nan nan]
