timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,"(211.60033160448074, -176.73621952533722)",-69.6615433072561
0.0,"(211.35628008842468, -176.74223291873932)",-69.4608313683061
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,"(211.19498604536057, -176.6807153224945)",-69.71266044300448
0.0,"(211.59080731868744, -176.66447496414185)",-69.6637972696822
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,"(211.11482495069504, -176.7604364156723)",-69.7144977638912
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,"(211.5428342819214, -176.76538264751434)",-69.45644638685896
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,"(211.28173595666885, -176.70632708072662)",-69.63362149392908
0.0,"(211.51326251029968, -176.68910229206085)",-69.53224099607858
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,"(211.07338643074036, -176.71155512332916)",-69.71967504728208
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,"(210.84161800146103, -176.53225100040436)",-69.73465365213191
0.0,"(211.21895515918732, -176.70440244674683)",-69.66733530767227
0.0,[nan nan]
0.0,"(211.69174736738205, -176.71943628787994)",-69.60834979400003
0.0,[nan nan]
0.0,"(211.19241666793823, -176.6280082464218)",-69.6142579076321
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,"(211.0396966934204, -176.57016694545746)",-69.69369983786852
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,"(210.84804558753967, -176.57483899593353)",-69.76601105061144
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.07537760000559501,[nan nan]
0.23178920001373626,"(211.73785036802292, -176.7765063047409)",-69.63532221103242
0.37322440001298673,[nan nan]
0.5414618000068003,[nan nan]
0.7010746000014478,[nan nan]
0.8503980000095908,"(211.0069808959961, -176.71089601516724)",-69.66599659059494
1.010972700009006,[nan nan]
1.179533700007596,[nan nan]
1.3588779000128852,[nan nan]
1.508251700011897,[nan nan]
1.6852570000046398,[nan nan]
1.8510733000002801,[nan nan]
1.9946309000079054,[nan nan]
2.149747400006163,"(211.27780598402023, -176.66586124897003)",-69.62259756860868
2.2762875000044005,[nan nan]
2.4130601000069873,[nan nan]
2.541505400004098,[nan nan]
2.6766537000075914,"(211.81641793251038, -176.84189367294312)",-69.44503314075587
2.8176271000120323,[nan nan]
2.938902700014296,[nan nan]
3.116754000002402,[nan nan]
3.2664553000067826,[nan nan]
3.4132944000011776,[nan nan]
3.549575900004129,[nan nan]
3.7009547000052407,[nan nan]
3.8461052000056952,[nan nan]
3.99073610000778,[nan nan]
