timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.06727450000471435,[nan nan]
0.2499731999996584,[nan nan]
0.40367280000646133,[nan nan]
0.5386618000047747,[nan nan]
0.6643442000058712,[nan nan]
0.8107422000030056,[nan nan]
0.9470967999950517,[nan nan]
1.0983682999940356,[nan nan]
1.2343713000009302,[nan nan]
1.3652785000012955,[nan nan]
1.538988000000245,[nan nan]
1.6762792999943485,[nan nan]
1.8070052999973996,[nan nan]
1.9605400000000373,[nan nan]
2.13351290000719,[nan nan]
2.307558500004234,[nan nan]
2.4875516000029165,[nan nan]
2.6548955000034766,[nan nan]
2.824743999997736,[nan nan]
2.98926489999576,[nan nan]
3.1396862999972655,[nan nan]
3.265928499997244,[nan nan]
3.394387000007555,[nan nan]
3.53679130000819,[nan nan]
3.6656383000081405,[nan nan]
3.806586000006064,[nan nan]
3.9481737000023713,[nan nan]
4.104268099996261,[nan nan]
4.233231000005617,[nan nan]
4.371266000001924,[nan nan]
4.528751999998349,[nan nan]
4.691328700006125,[nan nan]
4.838902500006952,[nan nan]
4.983695100003388,[nan nan]
5.141509199995198,[nan nan]
5.297743000002811,[nan nan]
5.4415365000022575,[nan nan]
5.634292100003222,[nan nan]
5.786320100000012,[nan nan]
5.925150399998529,[nan nan]
6.063473400005023,[nan nan]
6.244607200002065,[nan nan]
6.439918999996735,[nan nan]
6.610006100003375,[nan nan]
6.792400699996506,[nan nan]
6.943733299995074,[nan nan]
7.071767999994336,[nan nan]
7.219099299996742,[nan nan]
7.357889399994747,[nan nan]
7.517638799996348,[nan nan]
7.663983999998891,[nan nan]
7.8078848000004655,[nan nan]
7.95154619999812,[nan nan]
8.102146400007769,[nan nan]
8.2479949999979,[nan nan]
8.384879200006253,[nan nan]
8.528447000004235,[nan nan]
8.683748499999638,[nan nan]
8.837241200002609,[nan nan]
8.98941090000153,[nan nan]
9.132734300001175,[nan nan]
