timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.09136049999506213,[nan nan]
0.27383750000444707,[nan nan]
0.4568886999913957,[nan nan]
0.6307732999994187,[nan nan]
0.8043385999917518,[nan nan]
0.9760582000017166,[nan nan]
1.1496486999967601,[nan nan]
1.3259126999910222,[nan nan]
1.5100370000000112,[nan nan]
1.6872946999937994,[nan nan]
1.8694733000011183,[nan nan]
2.0608571999910055,[nan nan]
2.2348746999923605,[nan nan]
2.411695699993288,[nan nan]
2.583962499993504,[nan nan]
2.76732830000401,[nan nan]
2.9540654000011273,[nan nan]
3.1341086000029463,[nan nan]
3.308450399999856,[nan nan]
3.498079900004086,[nan nan]
3.6820324000000255,[nan nan]
3.875253399994108,[nan nan]
4.070620400001644,[nan nan]
4.241540200004238,[nan nan]
4.413805799995316,[nan nan]
4.598151800004416,[nan nan]
4.777029999997467,[nan nan]
4.963317100002314,[nan nan]
5.142792099999497,[nan nan]
5.309747799998149,[nan nan]
5.4904125000030035,[nan nan]
5.666088800004218,[nan nan]
5.846219099999871,[nan nan]
6.0499360999965575,[nan nan]
6.221560799996951,[nan nan]
6.410048299992923,[nan nan]
6.597807400001329,[nan nan]
6.7700770999945235,[nan nan]
6.952688699995633,[nan nan]
7.136694599990733,[nan nan]
7.306380199996056,[nan nan]
7.4882341000047745,[nan nan]
7.683538400000543,[nan nan]
7.8675747999950545,[nan nan]
8.049563199994736,[nan nan]
8.242650500003947,[nan nan]
8.433248400004231,[nan nan]
8.610249000004842,[nan nan]
8.795646999991732,[nan nan]
8.95898440000019,[nan nan]
9.151143299997784,[nan nan]
9.363915900001302,[nan nan]
9.554003900004318,[nan nan]
9.72851410000294,[nan nan]
9.910887299993192,[nan nan]
10.085096800001338,[nan nan]
10.283521699995617,[nan nan]
10.46949489999679,[nan nan]
10.664534299998195,[nan nan]
10.866906900002505,[nan nan]
11.079155999992508,[nan nan]
11.269755200002692,[nan nan]
11.459605399999418,[nan nan]
11.646885900001507,[nan nan]
11.8248992000008,[nan nan]
12.000161000003573,[nan nan]
12.182776599991485,[nan nan]
12.357763899999554,[nan nan]
