timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.14456509999581613,[nan nan]
0.32004130000132136,[nan nan]
0.49485839999397285,[nan nan]
0.6742626999912318,[nan nan]
0.8729680999967968,[nan nan]
1.0567234999907669,[nan nan]
1.2289333999942755,[nan nan]
1.3881379999947967,[nan nan]
1.5481517000007443,[nan nan]
1.7082861999952001,[nan nan]
1.8990830999973696,[nan nan]
2.109488899994176,[nan nan]
2.3010394999873824,[nan nan]
2.4869864999927813,[nan nan]
2.687175799990655,[nan nan]
2.8775571000005584,[nan nan]
3.0528549999871757,[nan nan]
3.2450219999882393,[nan nan]
3.445443399992655,[nan nan]
3.6174429999955464,[nan nan]
3.7828803999873344,[nan nan]
3.985642799991183,[nan nan]
4.162481399995158,[nan nan]
4.355185899999924,[nan nan]
4.544584499992197,[nan nan]
4.739136899996083,[nan nan]
4.904163200000767,[nan nan]
5.092706299998099,[nan nan]
5.274125999989337,[nan nan]
5.47091139999975,[nan nan]
5.646537599997828,[nan nan]
5.814578799996525,[nan nan]
5.997466100001475,[nan nan]
6.167998299992178,[nan nan]
6.354386799997883,[nan nan]
6.54315339999448,[nan nan]
6.707655299993348,[nan nan]
6.87734669999918,[nan nan]
7.047362199999043,[nan nan]
7.212488399993163,[nan nan]
7.393606699988595,[nan nan]
7.576097899989691,[nan nan]
7.747111799995764,[nan nan]
7.909530899996753,[nan nan]
8.087159899994731,[nan nan]
8.263479799992638,[nan nan]
8.418916700000409,[nan nan]
8.590691399993375,[nan nan]
8.765282299995306,[nan nan]
8.942777699994622,[nan nan]
9.105347799995798,[nan nan]
9.308506799992756,[nan nan]
9.484963199996855,[nan nan]
9.672989999991842,[nan nan]
9.842165999987628,[nan nan]
10.005182199995033,[nan nan]
10.179952699996647,[nan nan]
10.354601099999854,[nan nan]
10.52916710000136,[nan nan]
10.718684699997539,[nan nan]
10.877315499994438,[nan nan]
11.046535699992091,[nan nan]
11.22286099998746,[nan nan]
11.414839999997639,[nan nan]
11.594152399993618,[nan nan]
11.780407799989916,[nan nan]
