timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.05442209998727776,[nan nan]
0.18829099999857135,[nan nan]
0.32777489999716636,[nan nan]
0.45867309998720884,[nan nan]
0.585209799988661,[nan nan]
0.7181366000004346,[nan nan]
0.8489515999972355,[nan nan]
0.9619138999987626,[nan nan]
1.1002707999869017,[nan nan]
1.2315106999885757,[nan nan]
1.3586043999966932,[nan nan]
1.4970107999979518,[nan nan]
1.6280406000005314,[nan nan]
1.75857079999696,[nan nan]
1.8792417999939062,[nan nan]
2.0024497999984305,[nan nan]
2.131937599988305,[nan nan]
2.257393299994874,[nan nan]
2.3779967999871587,[nan nan]
2.5162745999987237,[nan nan]
2.649723399998038,[nan nan]
2.794731799993315,[nan nan]
2.925506299987319,[nan nan]
3.0610548999975435,[nan nan]
3.207030699995812,[nan nan]
3.3486198999889893,[nan nan]
3.5156140999897616,[nan nan]
3.6814687000005506,[nan nan]
3.828661199993803,[nan nan]
3.99175909999758,[nan nan]
4.140578899998218,[nan nan]
4.28289329999825,[nan nan]
4.422339199998532,[nan nan]
4.549289499991573,[nan nan]
4.687264599997434,[nan nan]
4.8224435000011,[nan nan]
4.9417530999926385,[nan nan]
5.0710771000012755,[nan nan]
5.203302699999767,[nan nan]
5.350702399999136,[nan nan]
5.4812935999943875,[nan nan]
5.6074020999949425,[nan nan]
5.7265549000003375,[nan nan]
5.84265819999564,[nan nan]
5.9822561999899335,[nan nan]
6.126421900000423,[nan nan]
6.263527999995858,[nan nan]
6.395782799998415,[nan nan]
6.526222599990433,[nan nan]
6.6578995999880135,[nan nan]
6.796149599991622,[nan nan]
6.916870799992466,[nan nan]
7.063283600000432,[nan nan]
7.2032495999883395,[nan nan]
7.336590899998555,[nan nan]
7.463523300000816,[nan nan]
