timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.022694799990858883,[nan nan]
0.19290199999522883,[nan nan]
0.35352739998779725,[nan nan]
0.5189263999927789,[nan nan]
0.692764299994451,[nan nan]
0.8518149000010453,[nan nan]
1.008914599995478,[nan nan]
1.1767306999972789,[nan nan]
1.3381307999952696,[nan nan]
1.5113641999923857,[nan nan]
1.722034699996584,[nan nan]
1.8841155999980401,[nan nan]
2.04914399998961,[nan nan]
2.2027854999905685,[nan nan]
2.3599008999881335,[nan nan]
2.5406150999915553,[nan nan]
2.7097515999921598,[nan nan]
2.8852239999978337,[nan nan]
3.057164099998772,[nan nan]
3.2397488999995403,[nan nan]
3.4261651999986498,[nan nan]
3.589452000000165,[nan nan]
3.7490385999990394,[nan nan]
3.9158992000011494,[nan nan]
4.0833578999881865,[nan nan]
4.254037899998366,[nan nan]
4.42254879999382,[nan nan]
4.593435999995563,[nan nan]
4.763101499993354,[nan nan]
4.933685600000899,[nan nan]
5.102076899987878,[nan nan]
5.2648841999907745,[nan nan]
5.437677599999006,[nan nan]
5.591627299989341,[nan nan]
5.746987099992111,[nan nan]
5.908270200001425,[nan nan]
6.068187299999408,[nan nan]
6.238615900001605,[nan nan]
6.407035399999586,[nan nan]
6.578411199996481,[nan nan]
6.751322700001765,[nan nan]
6.927537299998221,[nan nan]
7.100977599999169,[nan nan]
7.283299299990176,[nan nan]
7.439900699988357,[nan nan]
7.615196599988849,[nan nan]
7.784690200001933,[nan nan]
7.945164399992791,[nan nan]
8.131887199997436,[nan nan]
8.293801699997857,[nan nan]
8.454672799998662,[nan nan]
8.624448699993081,[nan nan]
8.8425802999991,[nan nan]
9.060897799994564,[nan nan]
9.286482899988187,[nan nan]
9.547470099991187,[nan nan]
9.84874139999738,[nan nan]
10.056335100001888,[nan nan]
10.222492199987755,[nan nan]
10.474927899995237,[nan nan]
10.730552900000475,[nan nan]
10.946658299988485,[nan nan]
11.135809899991727,[nan nan]
11.311437500000466,[nan nan]
11.503403899987461,[nan nan]
11.70167149999179,[nan nan]
11.87632099998882,[nan nan]
