timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.12017560000822414,[nan nan]
0.27948250000190455,[nan nan]
0.41288810000696685,[nan nan]
0.5505784999986645,[nan nan]
0.6781099000072572,[nan nan]
0.8262773000024026,[nan nan]
0.9542288000084227,[nan nan]
1.1008622000081232,[nan nan]
1.2326274000079138,[nan nan]
1.354493699996965,[nan nan]
1.4899167999974452,[nan nan]
1.618264899996575,[nan nan]
1.7498514000035357,[nan nan]
1.9156387999973958,[nan nan]
2.0561372000083793,[nan nan]
2.214685400002054,[nan nan]
2.3764801000070293,[nan nan]
2.5164894000045024,[nan nan]
2.6587769000034314,[nan nan]
2.7940306999953464,[nan nan]
2.9375484000047436,[nan nan]
3.0854274000012083,[nan nan]
3.247250400003395,[nan nan]
3.4160743999964325,[nan nan]
3.5354521999979625,[nan nan]
3.679094000006444,[nan nan]
3.815919600005145,[nan nan]
3.9628589000058128,[nan nan]
4.13248700000986,[nan nan]
4.284364899998764,[nan nan]
4.42895660000795,[nan nan]
4.598869199995534,[nan nan]
4.727574100004858,[nan nan]
4.862245800002711,[nan nan]
4.990526900000987,[nan nan]
5.1440796999959275,[nan nan]
5.269818700005999,[nan nan]
5.403831899995566,[nan nan]
5.551841200009221,[nan nan]
5.702930900006322,[nan nan]
5.840110400007688,[nan nan]
5.976120999999694,[nan nan]
6.109277600000496,[nan nan]
6.242806800000835,[nan nan]
6.411011899996083,[nan nan]
6.549910200003069,[nan nan]
6.697254400001839,[nan nan]
6.846472000004724,[nan nan]
6.977134100001422,[nan nan]
7.107799500008696,[nan nan]
7.268807900007232,[nan nan]
7.424054100003559,[nan nan]
7.593259100001887,[nan nan]
7.732514800009085,[nan nan]
7.864110399998026,[nan nan]
8.015527700001257,[nan nan]
8.176410600004601,[nan nan]
8.325484200002393,[nan nan]
8.477117800008273,[nan nan]
8.62895739999658,[nan nan]
