timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.11722119999467395,[nan nan]
0.2819217999931425,[nan nan]
0.4577293999900576,[nan nan]
0.6201599999913014,[nan nan]
0.7676186999888159,[nan nan]
0.916790499992203,[nan nan]
1.0880141999950865,[nan nan]
1.259261899991543,[nan nan]
1.4408935999963433,[nan nan]
1.6128695999941556,[nan nan]
1.7800417999969795,[nan nan]
1.9488878999982262,[nan nan]
2.10246759999427,[nan nan]
2.283335000000079,[nan nan]
2.462200699999812,[nan nan]
2.606918299992685,[nan nan]
2.7623403999896254,[nan nan]
2.9535230999899795,[nan nan]
3.0963894999877084,[nan nan]
3.2615897999930894,[nan nan]
3.4310946999903535,[nan nan]
3.5895325999881607,[nan nan]
3.7468438999931095,[nan nan]
3.9043149999924935,[nan nan]
4.072371099988231,[nan nan]
4.224125099994126,[nan nan]
4.429203299994697,[nan nan]
4.61249780000071,[nan nan]
4.767281099993852,[nan nan]
4.94387829999323,[nan nan]
5.121132000000216,[nan nan]
5.296393099997658,[nan nan]
5.457680899999104,[nan nan]
5.614539699992747,[nan nan]
5.7857807999971556,[nan nan]
5.96716529999685,[nan nan]
6.125658499993733,[nan nan]
6.277076799990027,[nan nan]
6.453137499993318,[nan nan]
6.622915599989938,[nan nan]
6.794721499987645,[nan nan]
6.9701108999870485,[nan nan]
7.155591299990192,[nan nan]
7.332897399988724,[nan nan]
7.506230499988305,[nan nan]
7.686788099992555,[nan nan]
7.833615799987456,[nan nan]
8.017089899993152,[nan nan]
8.184213599990471,[nan nan]
8.349221399999806,[nan nan]
8.503682700000354,[nan nan]
8.677693499994348,[nan nan]
8.848818999991636,[nan nan]
9.011573099996895,[nan nan]
9.191473899991252,[nan nan]
9.361086699995212,[nan nan]
9.521276599989505,[nan nan]
9.692678399995202,[nan nan]
9.854292299991357,[nan nan]
10.01552059999085,[nan nan]
10.195575799996732,[nan nan]
10.367291299990029,[nan nan]
10.53088909998769,[nan nan]
10.731571999989683,[nan nan]
10.91955869999947,[nan nan]
11.100780299995677,[nan nan]
