timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.966773510999701,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.1477096600010555,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.328730436000114,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.512723552999887,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.696721086000252,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.881737644000168,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.065767209000114,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.2497375210004975,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.433745043001181,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.614781309001046,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.798759246999907,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.981915024000045,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.164895003999845,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.349249900000359,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.531806367000172,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.715791002001424,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.89685350200125,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.080793582999831,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.264731372000824,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.449839946000793,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.63379048600109,1,2000,1000,0,0,264.6,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.817754233001324,1,2000,1000,0,0,531.0,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.002781793000395,1,2000,1000,0,0,809.4,280.8,0.0,0.0,0.0,0.95,0.95,0,0,0
9.186779364001268,1,2000,1000,0,0,1082.8,559.8,0.0,0.0,0.0,0.95,0.95,0,0,0
9.370861605000755,1,2000,1000,0,0,1355.2,839.2,463.6,0.0,0.0,0.95,0.95,0,0,0
9.554893594000532,1,2000,1000,0,0,1364.0,1106.2,931.4,0.0,0.0,0.95,0.95,0,0,0
9.736866646000635,1,2000,1000,0,0,1373.8,1379.2,1401.4,0.0,0.0,0.95,0.95,0,0,0
9.919811346000643,1,2000,1000,0,0,1376.2,1381.6,1872.8,0.0,0.0,0.95,0.95,0,0,0
10.103860824001458,1,2000,1000,0,0,1372.6,1377.8,2347.6,0.0,0.0,0.95,0.95,0,0,0
10.288839580000058,1,2000,1000,0,0,1376.8,1382.0,2350.8,0.0,0.0,0.95,0.95,0,0,0
10.472862640999665,1,2000,1000,0,0,1381.0,1393.0,2341.0,0.0,0.0,0.95,0.95,0,0,0
10.65786443900106,1,2000,1000,0,0,1371.8,1391.6,2337.4,0.0,0.0,0.95,0.95,0,0,0
10.841948291001245,1,2000,1000,0,0,1364.0,1381.8,2336.0,0.0,0.0,0.95,0.95,0,0,0
11.025935923000361,1,2000,1000,0,0,1380.0,1383.8,2323.4,0.0,0.0,0.95,0.95,0,0,0
11.209896428999855,1,2000,1000,0,0,1380.6,1375.0,2323.0,0.0,0.0,0.95,0.95,0,0,0
11.393929854000817,1,2000,1000,0,0,1370.4,1378.8,2324.0,0.0,0.0,0.95,0.95,0,0,0
11.575873134001085,1,2000,1000,0,0,1371.8,1387.6,2321.6,0.0,0.0,0.95,0.95,0,0,0
11.759874057999696,1,2000,1000,0,0,1378.2,1387.2,2315.2,0.0,0.0,0.95,0.95,0,0,0
11.942904069001088,1,2000,1000,0,0,1366.8,1389.8,2315.2,0.0,0.0,0.95,0.95,0,0,0
12.12800443100059,1,2000,1000,0,0,1356.6,1391.6,2313.4,0.0,0.0,0.95,0.95,0,0,0
12.31188121500054,1,2000,1000,0,0,1359.8,1384.2,2319.0,0.0,0.0,0.95,0.95,0,0,0
12.495891462000145,1,2000,1000,0,0,1362.6,1376.2,2315.4,0.0,0.0,0.95,0.95,0,0,0
12.681023700000878,1,2000,1000,0,0,1358.0,1382.2,2312.6,0.0,0.0,0.95,0.95,0,0,0
12.86595284500072,1,2000,1000,0,0,1351.4,1384.6,2311.2,0.0,0.0,0.95,0.95,0,0,0
13.04896246700082,1,2000,1000,0,0,1350.2,1392.0,2306.6,0.0,0.0,0.95,0.95,0,0,0
13.23396423200029,1,2000,1000,0,0,1343.8,1404.0,2308.4,0.0,0.0,0.95,0.95,0,0,0
13.418912619999901,1,2000,1000,0,0,1334.8,1400.0,2311.6,0.0,0.0,0.95,0.95,0,0,0
13.602949814001477,1,2000,1000,0,0,1325.8,1393.4,2315.8,0.0,0.0,0.95,0.95,0,0,0
13.787012384000263,1,2000,1000,0,0,1332.4,1387.8,2323.2,0.0,0.0,0.95,0.95,0,0,0
13.971950262000973,1,2000,1000,0,0,1340.0,1387.0,2325.4,0.0,0.0,0.95,0.95,0,0,0
14.15596119499969,1,2000,1000,0,0,1345.0,1369.0,2324.4,0.0,0.0,0.95,0.95,0,0,0
14.340103673001067,1,2000,1000,0,0,1350.6,1372.6,2323.0,0.0,0.0,0.95,0.95,0,0,0
14.524079937000351,1,2000,1000,0,0,1357.2,1380.0,2318.4,0.0,0.0,0.95,0.95,0,0,0
14.708030202000373,1,2000,1000,0,0,1351.2,1379.2,2318.0,0.0,0.0,0.95,0.95,0,0,0
14.892048003999662,1,2000,1000,0,0,1352.6,1374.4,2323.6,0.0,0.0,0.95,0.95,0,0,0
15.0770575380011,7,2000,1000,0,0,1349.2,1379.0,2320.4,0.0,0.0,0.95,0.95,0,0,0
15.26133446700078,7,2000,1000,0,0,1348.6,1382.8,2328.8,0.0,0.0,0.95,0.95,0,0,0
15.445042047000243,7,2000,1000,0,0,1357.4,1378.2,2335.8,0.0,0.0,0.95,0.95,0,0,0
15.630147667001438,7,2000,1000,0,0,1353.2,1375.8,2331.2,0.2,0.0,0.75,0.95,0,0,0
15.815282121000564,7,2000,1000,0,0,1344.6,1373.6,2331.6,0.45,0.0,0.5,0.95,0,0,0
15.999100816999999,7,2000,1000,0,0,1343.2,1371.2,2335.8,0.55,0.2,0.4,0.75,0,0,0
16.183022392000566,7,2000,1000,0,0,1352.6,1376.6,2328.0,0.45,0.25,0.5,0.7,0,0,0
16.367126638000627,7,2000,1000,0,0,1348.0,1369.2,2325.2,0.5,0.55,0.45,0.4,0,0,0
16.551040046000708,7,2000,1000,0,0,1350.0,1373.0,2328.4,0.65,0.5,0.3,0.45,0,0,0
16.73526883700106,7,2000,1000,0,0,1351.6,1371.2,2328.4,0.7,0.6,0.25,0.35,0,0,0
16.917097427000044,7,2000,1000,0,0,1353.6,1381.4,2324.2,0.7,0.55,0.25,0.4,0,0,0
17.100018918999922,7,2000,1000,0,0,1345.8,1370.4,2326.0,0.7,0.7,0.25,0.25,0,0,0
17.284035652000966,7,2000,1000,0,0,1334.6,1370.0,2335.2,0.75,0.75,0.2,0.2,0,0,0
17.469082290001097,7,2000,1000,0,0,1332.6,1370.0,2338.8,0.95,0.7,0.0,0.25,0,0,0
17.65405975900103,7,2000,1000,0,0,1326.8,1369.4,2332.4,0.95,0.7,0.0,0.25,0,0,0
17.83725425800003,7,2000,1000,0,0,1322.2,1355.4,2335.6,0.95,0.95,0.0,0.0,0,0,0
18.022030502001144,7,2000,1000,0,0,1318.6,1358.6,2334.2,0.95,0.95,0.0,0.0,0,0,0
18.206134433999978,7,2000,1000,0,0,1321.0,1363.2,2323.6,0.95,0.95,0.0,0.0,0,0,0
18.390128697001273,7,2000,1000,0,0,1322.6,1357.2,2321.0,0.95,0.95,0.0,0.0,0,0,0
18.574216296001396,7,2000,1000,0,0,1330.8,1355.8,2325.6,0.55,0.95,0.4,0.0,0,0,0
18.756142582000393,7,2000,1000,0,0,1346.2,1362.8,2335.0,0.05,0.95,0.9,0.0,0,0,0
18.940045250001276,7,2000,1000,0,0,1350.8,1363.2,2338.6,0.7,0.95,0.25,0.0,0,0,0
19.12413021300017,7,2000,1000,0,0,1349.0,1379.0,2334.8,0.95,0.0,0.0,0.95,0,0,0
19.309172454000873,7,2000,1000,0,0,1348.4,1399.6,2327.4,0.95,0.0,0.0,0.95,0,0,0
19.49315303900039,7,2000,1000,0,0,1350.6,1407.0,2324.2,0.25,0.0,0.7,0.95,0,0,0
19.678358659000878,7,2000,1000,0,0,1339.2,1403.8,2309.8,0.95,0.95,0.0,0.0,0,0,0
19.86311609600125,7,2000,1000,0,0,1340.0,1403.0,2297.8,0.3,0.95,0.65,0.0,0,0,0
20.045243033000588,7,2000,1000,0,0,1340.2,1392.8,2301.6,0.95,0.1,0.0,0.85,0,0,0
20.23015255000064,2,1250,1750,30,30,1347.0,1375.4,2301.6,0.0,0.95,0.95,0.0,0,0,0
20.414177292001114,2,1500,1500,30,30,1351.2,1366.8,2291.8,0.0,0.95,0.95,0.0,0,0,0
20.599370318001093,2,1750,1250,30,30,1350.6,1368.6,2272.8,0.95,0.95,0.0,0.0,0,0,0
20.783288140000877,2,2000,1000,30,30,1344.2,1343.0,2276.0,0.95,0.95,0.0,0.0,0,0,0
20.967149783000423,2,2250,750,30,30,1340.8,1324.2,2263.6,0.95,0.95,0.0,0.0,0,0,0
21.15124172400101,2,2500,500,30,30,1331.0,1363.0,2260.4,0.95,0.0,0.0,0.95,0,0,0
21.33535379100067,2,2250,750,30,30,1320.0,1350.2,2281.2,0.95,0.95,0.0,0.0,0,0,0
21.520211379000102,2,2000,1000,30,30,1319.8,1339.0,2306.6,0.95,0.95,0.0,0.0,0,0,0
21.705284515999665,2,1750,1250,30,30,1322.0,1344.8,2324.6,0.95,0.95,0.0,0.0,0,0,0
21.889296823999757,2,1500,1500,30,30,1320.4,1404.6,2315.2,0.95,0.0,0.0,0.95,0,0,0
22.07346050600063,2,1250,1750,30,30,1322.4,1369.0,2294.4,0.95,0.1,0.0,0.85,0,0,0
22.258220081001127,2,1000,2000,30,30,1319.2,1369.0,2273.2,0.95,0.95,0.0,0.0,0,0,0
22.441226688000825,2,1250,1750,30,30,1321.4,1353.8,2253.4,0.85,0.95,0.1,0.0,0,0,0
22.62621347700042,2,1500,1500,30,30,1321.8,1344.6,2226.8,0.9,0.95,0.05,0.0,0,0,0
22.81228208900029,2,1750,1250,30,30,1326.2,1287.6,2224.0,0.95,0.95,0.0,0.0,0,0,0
22.995251934000407,2,2000,1000,30,30,1330.8,1286.2,2234.0,0.5,0.5,0.45,0.45,0,0,0
23.179237684000327,2,2250,750,30,30,1340.4,1271.8,2237.2,0.0,0.95,0.95,0.0,0,0,0
23.363242392000757,2,2500,500,30,30,1345.2,1269.6,2255.6,0.15,0.95,0.8,0.0,0,0,0
23.54721484900074,2,2250,750,30,30,1348.2,1274.8,2270.2,0.35,0.95,0.6,0.0,0,0,0
23.73128781000014,2,2000,1000,30,30,1352.8,1298.6,2290.2,0.2,0.15,0.75,0.8,0,0,0
23.915222218000054,2,1750,1250,30,30,1360.6,1295.8,2301.8,0.0,0.65,0.95,0.3,0,0,0
24.100288028999785,2,1500,1500,30,30,1351.6,1316.8,2295.8,0.95,0.95,0.0,0.0,0,0,0
24.285404008000114,2,1250,1750,30,30,1353.4,1317.8,2296.8,0.0,0.95,0.95,0.0,0,0,0
24.468346716999804,2,1000,2000,30,30,1358.8,1328.6,2281.2,0.0,0.95,0.95,0.0,0,0,0
24.653401486000803,2,1250,1750,30,30,1368.4,1338.4,2261.8,0.0,0.0,0.95,0.95,0,0,0
24.838368710001305,2,1500,1500,30,30,1373.0,1344.0,2269.6,0.0,0.4,0.95,0.55,0,0,0
25.02130086500074,2,1750,1250,30,30,1381.2,1333.4,2269.6,0.0,0.95,0.95,0.0,0,0,0
25.207270275001065,2,2000,1000,30,30,1393.2,1357.8,2265.0,0.0,0.8,0.95,0.15,0,0,0
25.391339130001143,2,2250,750,30,30,1410.4,1381.0,2285.4,0.0,0.2,0.95,0.75,0,0,0
25.575331566000386,2,2500,500,30,30,1423.0,1357.8,2313.6,0.0,0.4,0.95,0.55,0,0,0
25.760353490000853,2,2250,750,30,30,1447.6,1335.4,2316.0,0.0,0.95,0.95,0.0,0,0,0
25.943448433999947,2,2000,1000,30,30,1479.8,1378.0,2336.4,0.0,0.0,0.95,0.95,0,0,0
26.12734169000032,2,1750,1250,30,30,1518.2,1431.2,2361.8,0.0,0.0,0.95,0.95,0,0,0
26.312444230001347,2,1500,1500,30,30,1548.6,1463.0,2392.2,0.0,0.0,0.95,0.95,0,0,0
26.497458560001178,2,1250,1750,30,30,1581.4,1487.0,2424.0,0.0,0.0,0.95,0.95,0,0,0
26.681335774001127,2,1000,2000,30,30,1610.8,1492.2,2460.0,0.0,0.95,0.95,0.0,0,0,0
26.86544953200064,2,1250,1750,30,30,1636.6,1488.0,2497.8,0.0,0.0,0.95,0.95,0,0,0
27.049450114000138,2,1500,1500,30,30,1648.2,1442.2,2502.4,0.0,0.0,0.95,0.95,0,0,0
27.23439018099998,3,1750,1250,21.004241285042603,21.331258714957396,1662.6,1419.0,2495.0,0.0,0.0,0.95,0.95,315.00697196591614,53.39302803408373,172.80000000000018
27.417384566000692,3,2000,1000,21.021913581361797,21.350336418638204,1678.2,1432.8,2505.6,0.0,0.0,0.95,0.95,330.26913491056234,67.53086508943761,183.4000000000001
27.60234338400005,3,2250,750,21.109520159970373,21.347229840029627,1675.6,1503.0,2502.0,0.0,0.0,0.95,0.95,327.7838720237014,137.61612797629846,179.80000000000018
27.787328702001105,4,2500,500,12.354231548462645,12.715268451537355,1684.0,1557.0,2504.4,0.0,0.0,0.95,0.95,336.10738061494203,191.69261938505792,182.20000000000027
27.970398704999752,4,2250,750,15.841942662434668,12.696557337565332,1677.0,1551.6,2519.6,0.0,0.2,0.95,0.75,328.6229350261326,186.77706497386725,197.4000000000001
28.152438635999715,4,2000,1000,12.378532283710522,12.72246771628948,1687.6,1566.0,2527.0,0.0,0.0,0.95,0.95,338.98708651579113,201.41291348420873,204.80000000000018
28.33645903999968,4,1750,1250,12.498299241043245,12.711700758956756,1683.0,1614.2,2517.8,0.0,0.0,0.95,0.95,334.6803035827022,249.3196964172978,195.60000000000036
28.520393401000547,4,1500,1500,12.3916976337972,12.693802366202801,1676.0,1571.4,2522.8,0.0,0.0,0.95,0.95,327.52094648112006,206.67905351887998,200.60000000000036
28.70337339999969,4,1250,1750,12.429617955246409,12.682382044753593,1671.4,1586.6,2521.8,0.0,0.0,0.95,0.95,322.9528179014367,221.84718209856328,199.60000000000036
28.88836328599973,4,1000,2000,12.622743397682546,12.691256602317456,1675.6,1663.2,2542.2,0.0,0.0,0.95,0.95,326.5026409269817,299.0973590730182,220.0
29.072385305000353,4,1250,1750,12.728209483017102,12.661790516982899,1664.4,1704.8,2560.6,0.0,0.0,0.95,0.95,314.7162067931597,341.2837932068403,238.4000000000001
29.25644069900045,4,1500,1500,16.043719425742164,12.653280574257838,1661.2,1630.8,2567.0,0.0,0.2,0.95,0.75,311.3122297031348,267.48777029686516,244.80000000000018
29.441437204000977,4,1750,1250,15.171755246902448,12.664744753097555,1666.2,1631.6,2580.0,0.0,0.15,0.95,0.8,315.8979012390214,268.7020987609785,257.8000000000002
29.62546947300143,4,2000,1000,12.493711389511938,12.654288610488061,1662.4,1610.0,2592.0,0.0,0.0,0.95,0.95,311.71544419522456,247.48455580477548,269.8000000000002
29.809437781999804,4,2250,750,17.573888725568807,12.652111274431192,1661.0,1542.6,2575.4,0.0,0.3,0.95,0.65,310.84450977247684,179.55549022752302,253.20000000000027
29.991380855000898,4,2500,500,12.398936532699283,12.639563467300718,1656.0,1572.6,2576.0,0.0,0.0,0.95,0.95,305.825386920287,209.5746130797129,253.80000000000018
30.174429669001256,4,2250,750,12.581727325222097,12.641772674777904,1657.4,1645.2,2592.2,0.0,0.0,0.95,0.95,306.7090699111611,282.69093008883897,270.0
30.359392287000446,4,2000,1000,12.680747210672223,12.677752789327778,1672.2,1684.4,2605.0,0.0,0.0,0.95,0.95,321.1011157311111,322.29888426888897,282.8000000000002
30.542504852001002,4,1750,1250,12.599149553166145,12.716850446833856,1688.4,1651.2,2622.6,0.0,0.0,0.95,0.95,336.7401787335423,289.6598212664578,300.4000000000001
30.72742680200099,4,1500,1500,14.401737131196871,12.750262868803132,1702.6,1671.4,2648.8,0.0,0.1,0.95,0.85,350.1051475212521,310.69485247874786,326.60000000000036
30.911470221000855,4,1250,1750,14.223645466675888,12.801354533324114,1723.4,1599.8,2660.2,0.0,0.1,0.95,0.85,370.54181332964527,239.45818667035473,338.0
31.095441592000498,4,1000,2000,12.419834651952657,12.858665348047342,1747.0,1577.6,2681.4,0.0,0.0,0.95,0.95,393.4661392189371,217.93386078106278,359.2000000000003
31.2804647009998,4,1250,1750,12.469501908534173,12.855498091465828,1746.6,1596.6,2708.6,0.0,0.0,0.95,0.95,392.1992365863307,237.80076341366907,386.4000000000001
31.464488573999915,4,1500,1500,12.50896799386873,12.913032006131273,1770.2,1611.8,2727.0,0.0,0.0,0.95,0.95,415.21280245250887,253.5871975474911,404.8000000000002
31.64950180699998,4,1750,1250,19.498081450334674,12.952418549665328,1787.0,1606.4,2759.8,0.0,0.4,0.95,0.55,430.9674198661305,249.23258013386953,437.60000000000036
31.83446316300069,4,2000,1000,12.62188613532252,12.960113864677481,1791.2,1654.8,2795.0,0.0,0.0,0.95,0.95,434.0455458709928,298.7544541290072,472.8000000000002
32.01865794600053,4,2250,750,12.622619177989797,12.986880822010205,1802.2,1654.8,2804.2,0.0,0.0,0.95,0.95,444.7523288040818,299.04767119591816,482.0
32.20497962300033,4,2500,500,21.249457777643087,13.006042222356918,1810.4,1605.0,2821.0,0.0,0.5,0.95,0.45,452.41688894276604,249.783111057234,498.8000000000002
32.38852484600102,4,2250,750,17.7262485701659,13.013751429834102,1814.0,1595.2,2837.2,0.0,0.3,0.95,0.65,455.50057193364023,240.49942806635977,515.0
32.57147155200073,4,2000,1000,12.675637020194792,13.03436297980521,1822.2,1675.0,2835.8,0.0,0.0,0.95,0.95,463.7451919220832,320.2548080779168,513.6000000000004
32.75456467799995,4,1750,1250,12.61347766309321,13.092022336906792,1845.2,1650.2,2833.8,0.0,0.0,0.95,0.95,486.80893476271604,295.391065237284,511.60000000000036
32.93848936300128,4,1500,1500,12.672447698167733,13.15405230183227,1871.0,1672.8,2864.8,0.0,0.0,0.95,0.95,511.62092073290705,318.97907926709286,542.6000000000004
33.12062053500085,4,1250,1750,13.006899891037259,13.236100108962743,1903.8,1806.6,2864.2,0.0,0.0,0.95,0.95,544.4400435850969,452.75995641490294,542.0
33.30349576899971,4,1000,2000,20.020553255153743,13.260946744846258,1914.0,1811.8,2872.4,0.0,0.4,0.95,0.55,554.3786979385025,458.22130206149745,550.2000000000003
33.48752049500035,4,1250,1750,19.872844047676562,13.266655952323442,1916.8,1752.2,2888.6,0.0,0.4,0.95,0.55,556.6623809293765,399.1376190706235,566.4000000000001
33.67251199900056,4,1500,1500,13.081826068721274,13.259173931278731,1914.4,1835.2,2907.2,0.0,0.0,0.95,0.95,553.6695725114914,482.73042748850867,585.0
33.85664230800103,4,1750,1250,13.101102968779058,13.229397031220945,1902.4,1843.0,2904.4,0.0,0.0,0.95,0.95,541.7588124883773,490.44118751162273,582.2000000000003
34.041542922999724,4,2000,1000,12.938473439852665,13.248026560147338,1910.4,1777.4,2921.6,0.0,0.0,0.95,0.95,549.2106240589351,425.38937594106505,599.4000000000001
34.22552476200144,4,2250,750,20.8025311897082,13.249968810291803,1911.4,1772.8,2928.6,0.0,0.45,0.95,0.5,549.9875241167201,421.0124758832799,606.4000000000001
34.41055783900083,4,2500,500,16.464742303680225,13.266257696319778,1918.4,1787.2,2943.8,0.0,0.2,0.95,0.75,556.5030785279107,435.8969214720894,621.6000000000004
34.59468259800087,4,2250,750,18.866176517594464,13.296323482405539,1931.0,1697.2,2961.8,0.0,0.35,0.95,0.6,568.5293929622151,346.47060703778493,639.6000000000004
34.77857197600133,4,2000,1000,12.776122717478891,13.323877282521108,1942.2,1711.0,2967.4,0.0,0.0,0.95,0.95,579.5509130084433,360.44908699155667,645.2000000000003
34.962534555001184,4,1750,1250,12.776919502986802,13.316080497013198,1939.4,1711.0,2977.4,0.0,0.0,0.95,0.95,576.4321988052793,360.76780119472073,655.2000000000003
35.1465542599999,4,1500,1500,20.658630616958828,13.391869383041175,1970.2,1713.2,2992.6,0.0,0.45,0.95,0.5,606.7477532164698,363.4522467835302,670.4000000000001
35.3382993080013,4,1250,1750,12.996048895162907,13.466451104837095,2000.6,1797.6,3010.4,0.0,0.0,0.95,0.95,636.5804419348374,448.4195580651624,688.2000000000003
35.51562365599966,4,1000,2000,14.795246116669901,13.507253883330101,2016.8,1817.4,3006.6,0.0,0.1,0.95,0.85,652.9015533320398,468.09844666796016,684.4000000000001
35.699573650001184,4,1250,1750,13.023823751975563,13.535676248024439,2028.8,1808.2,3026.4,0.0,0.0,0.95,0.95,664.2704992097749,459.52950079022503,704.2000000000003
35.88364530900071,4,1500,1500,25.131779894585055,13.558720105414947,2038.4,1751.0,3038.4,0.0,0.7,0.95,0.25,673.4880421659782,402.71195783402186,716.2000000000003
36.06856427900129,4,1750,1250,13.175769951859994,13.539730048140008,2030.6,1868.8,3032.0,0.0,0.0,0.95,0.95,665.8920192560029,520.307980743997,709.8000000000002
36.253559415999916,4,2000,1000,13.09783968768572,13.495160312314281,2012.6,1837.8,3026.6,0.0,0.0,0.95,0.95,648.0641249257117,489.13587507428815,704.4000000000001
36.43668483500005,4,2250,750,13.204865566120942,13.50713443387906,2017.6,1880.4,3033.2,0.0,0.0,0.95,0.95,652.8537735516234,531.9462264483766,711.0
36.618566009999995,4,2500,500,13.158877552091134,13.508122447908868,2017.6,1862.4,3020.8,0.0,0.0,0.95,0.95,653.2489791635467,513.5510208364533,698.6000000000004
36.80163517700021,4,2250,750,13.431277988090216,13.530222011909784,2026.0,1971.8,3007.0,0.0,0.0,0.95,0.95,662.0888047639135,622.5111952360865,684.8000000000002
36.98571965300107,4,2000,1000,13.369777988090219,13.524722011909786,2023.8,1947.2,3007.0,0.0,0.0,0.95,0.95,659.8888047639134,597.9111952360865,684.8000000000002
37.17161309800031,4,1750,1250,13.389013074002623,13.573986925997378,2043.2,1955.2,2997.4,0.0,0.0,0.95,0.95,679.5947703989509,605.6052296010491,675.2000000000003
37.35460758500085,4,1500,1500,21.140576816843257,13.579923183156746,2045.6,1905.8,2998.2,0.0,0.45,0.95,0.5,681.9692732626977,556.2307267373021,676.0
37.5386109760002,4,1250,1750,13.35321029550962,13.589289704490383,2049.2,1941.0,2993.6,0.0,0.0,0.95,0.95,685.7158817961531,591.2841182038467,671.4000000000001
37.722626325999954,4,1000,2000,13.45073222420487,13.589767775795131,2049.2,1980.2,2987.6,0.0,0.0,0.95,0.95,685.9071103180515,630.2928896819483,665.4000000000001
37.907593113000985,4,1250,1750,13.49343339545183,13.59356660454817,2051.0,1997.0,2996.4,0.0,0.0,0.95,0.95,687.4266418192674,647.3733581807326,674.2000000000003
38.092601895999906,4,1500,1500,13.535387631566486,13.565112368433516,2039.0,2014.4,2977.0,0.0,0.0,0.95,0.95,676.0449473734056,664.1550526265944,654.8000000000002
38.277693516,4,1750,1250,13.686132660203956,13.556867339796046,2035.6,2074.8,2973.8,0.0,0.0,0.95,0.95,672.7469359184181,724.4530640815817,651.6000000000004
38.460641532999944,4,2000,1000,13.657865702871232,13.57563429712877,2043.4,2063.2,2983.0,0.0,0.0,0.95,0.95,680.2537188515073,713.1462811484923,660.8000000000002
38.6446414130005,4,2250,750,15.1991107315087,19.6498892684913,2023.0,1979.8,2979.8,0.35,0.1,0.6,0.85,659.9557073965198,629.6442926034802,657.6000000000004
38.82866141799968,4,2500,500,25.412798010290633,20.47970198970937,2004.6,1865.6,2969.6,0.4,0.7,0.55,0.25,641.8807958837472,515.1192041162526,647.4000000000001
