timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.875044272001105,7,2000,1000,0,0,330.8,361.2,499.6,0,0,0,0,0,0,0
20.058281951000026,7,2000,1000,0,0,328.4,360.6,501.4,0,0,0,0,0,0,0
20.240166740999484,2,2126,873,30,30,329.0,356.0,501.0,0,0,0,0,0,0,0
20.424058362999858,2,2400,599,30,30,332.0,357.6,502.2,0,0,0,0,0,0,0
20.608171661000597,2,2499,500,30,30,335.6,355.8,505.0,0,0,0,0,0,0,0
20.79218140699959,2,2396,603,30,30,335.6,343.6,502.2,0,0,0,0,0,0,0
20.973220400001082,2,2119,880,30,30,337.4,347.2,497.8,0,0,0,0,0,0,0
21.157088965001094,2,1741,1258,30,30,338.8,363.8,493.0,0,0,0,0,0,0,0
21.34114653799952,2,1366,1633,30,30,340.8,357.8,494.6,0,0,0,0,0,0,0
21.526300364001145,2,1095,1904,30,30,338.6,357.2,493.0,0,0,0,0,0,0,0
21.706191310000577,2,1000,1999,30,30,341.6,358.4,489.8,0,0,0,0,0,0,0
21.890234286000123,2,1107,1892,30,30,343.6,355.2,490.6,0,0,0,0,0,0,0
22.074154465000902,2,1387,1612,30,30,342.0,338.6,498.8,0,0,0,0,0,0,0
22.26115126700097,2,1750,1250,30,30,338.6,343.8,497.8,0,0,0,0,0,0,0
22.442191996000474,2,2126,873,30,30,339.8,337.4,495.8,0,0,0,0,0,0,0
22.623118970999712,2,2400,599,30,30,339.8,354.6,499.8,0,0,0,0,0,0,0
22.80312277700068,2,2499,500,30,30,339.4,356.4,500.6,0,0,0,0,0,0,0
22.98415124100029,2,2396,603,30,30,339.0,359.6,500.2,0,0,0,0,0,0,0
23.168138242001078,2,2119,880,30,30,339.0,366.6,496.4,0,0,0,0,0,0,0
23.353164701000424,2,1741,1258,30,30,332.8,386.6,494.8,0,0,0,0,0,0,0
23.537151493001147,2,1366,1633,30,30,328.2,383.4,490.2,0,0,0,0,0,0,0
23.7211678700005,2,1095,1904,30,30,326.8,395.0,488.6,0,0,0,0,0,0,0
23.904351991999647,2,1000,1999,30,30,327.6,399.2,484.6,0,0,0,0,0,0,0
24.085243645000446,2,1107,1892,30,30,324.4,383.6,485.8,0,0,0,0,0,0,0
24.27031738400001,2,1387,1612,30,30,327.8,373.6,489.0,0,0,0,0,0,0,0
24.454197991999536,2,1750,1250,30,30,329.4,383.4,496.0,0,0,0,0,0,0,0
24.638479406999977,2,2126,873,30,30,330.8,370.4,498.8,0,0,0,0,0,0,0
24.820255714001178,2,2400,599,30,30,333.4,356.6,503.4,0,0,0,0,0,0,0
25.003255605999584,2,2499,500,30,30,338.0,358.2,505.6,0,0,0,0,0,0,0
25.187264121001135,2,2396,603,30,30,342.2,345.2,511.6,0,0,0,0,0,0,0
25.37226934300088,2,2119,880,30,30,347.2,330.2,514.6,0,0,0,0,0,0,0
25.556373528999757,2,1741,1258,30,30,350.4,336.8,521.6,0,0,0,0,0,0,0
25.74038350199953,2,1366,1633,30,30,353.4,363.2,527.6,0,0,0,0,0,0,0
25.924378585999875,2,1095,1904,30,30,360.4,391.0,544.6,0,0,0,0,0,0,0
26.109402961999876,2,1000,1999,30,30,368.6,397.0,551.6,0,0,0,0,0,0,0
26.29329945900099,2,1107,1892,30,30,376.4,396.2,563.8,0,0,0,0,0,0,0
26.47730708600102,2,1387,1612,30,30,383.8,392.4,576.6,0,0,0,0,0,0,0
26.662408797999888,2,1750,1250,30,30,392.4,378.4,592.6,0,0,0,0,0,0,0
26.846428666000065,2,2126,873,30,30,398.0,378.0,599.4,0,0,0,0,0,0,0
27.029429113999868,2,2400,599,30,30,408.0,399.6,624.2,0,0,0,0,0,0,0
27.21129901600034,2,2499,500,30,30,417.4,418.8,645.2,0,0,0,0,0,0,0
27.395368756000607,2,2396,603,30,30,428.8,415.2,665.0,0,0,0,0,0,0,0
27.579300573999717,2,2119,880,30,30,442.2,429.2,686.2,0,0,0,0,0,0,0
27.76330739200057,2,1741,1258,30,30,455.0,414.8,715.0,0,0,0,0,0,0,0
27.944350665000457,2,1366,1633,30,30,459.6,404.2,735.4,0,0,0,0,0,0,0
28.128387515000213,2,1095,1904,30,30,468.2,394.6,752.8,0,0,0,0,0,0,0
28.311425867001162,2,1000,1999,30,30,475.4,410.8,780.0,0,0,0,0,0,0,0
28.494424717000584,2,1107,1892,30,30,480.4,428.0,803.8,0,0,0,0,0,0,0
28.677347273000123,2,1387,1612,30,30,485.2,449.2,826.0,0,0,0,0,0,0,0
28.86137202899954,2,1750,1250,30,30,494.6,465.4,842.4,0,0,0,0,0,0,0
29.045361821999904,2,2126,873,30,30,497.6,506.8,868.2,0,0,0,0,0,0,0
29.226444457999605,2,2400,599,30,30,502.4,521.6,871.6,0,0,0,0,0,0,0
29.410426083999482,2,2499,500,30,30,507.2,523.4,876.6,0,0,0,0,0,0,0
29.594501755000238,2,2396,603,30,30,510.8,514.8,873.8,0,0,0,0,0,0,0
29.775418422001167,2,2119,880,30,30,509.4,522.4,865.8,0,0,0,0,0,0,0
29.959454285999527,2,1741,1258,30,30,509.2,509.0,858.8,0,0,0,0,0,0,0
30.143455732000803,2,1366,1633,30,30,509.2,522.4,863.4,0,0,0,0,0,0,0
30.327466513001127,2,1095,1904,30,30,506.8,503.0,857.0,0,0,0,0,0,0,0
30.512480958001106,2,1000,1999,30,30,508.0,507.8,864.8,0,0,0,0,0,0,0
30.696492320999823,2,1107,1892,30,30,512.2,507.8,881.8,0,0,0,0,0,0,0
30.880467130000397,2,1387,1612,30,30,520.4,518.2,905.8,0,0,0,0,0,0,0
31.06551122900055,2,1750,1250,30,30,529.6,521.4,939.2,0,0,0,0,0,0,0
31.25055512000108,3,2126,873,18.2704004409797,17.3020995590203,546.0,585.6,986.0,0,0,0,0,184.167964721624,261.63203527837607,485.5
31.434542259999944,3,2400,599,18.535123945833302,17.6073760541667,572.6,604.6,1027.0,0,0,0,0,208.59008433333588,282.8099156666642,526.5
31.615558949000842,3,2499,500,19.553190544411578,18.11430945558842,615.8,683.4,1076.8,0,0,0,0,249.14475644707363,364.25524355292634,576.3
31.799551668000277,4,2396,603,11.190435832842054,7.149564167157948,655.4,764.0,1128.8,0,0,0,0,285.9825666863179,447.6174333136821,628.3
31.983581671000138,4,2119,880,12.639583193294477,8.170416806705523,699.4,818.8,1188.4,0,0,0,0,326.81667226822094,505.58332773177904,687.9000000000001
32.16761567499998,4,1741,1258,13.880197454243714,9.169802545756289,743.2,864.6,1260.4,0,0,0,0,366.79210183025157,555.2078981697485,759.9000000000001
32.35160146800081,4,1366,1633,16.828168017631207,9.5318319823688,762.6,977.6,1353.0,0,0,0,0,381.273279294752,673.1267207052482,852.5
32.5325545579999,4,1095,1904,17.826231197452227,9.608768802547779,771.0,1012.2,1453.2,0,0,0,0,384.3507521019111,713.049247898089,952.7
32.715572147000785,4,1000,1999,17.435183779214682,9.484816220785317,771.8,990.8,1561.6,0,0,0,0,379.39264883141266,697.4073511685873,1061.1
32.89754009700118,4,1107,1892,17.70549839090914,9.134501609090862,762.6,996.8,1652.2,0,0,0,0,365.38006436363446,708.2199356363654,1151.7
33.08155200300098,4,1387,1612,18.236702404545035,8.943297595454968,760.2,1012.8,1751.0,0,0,0,0,357.7319038181987,729.4680961818013,1250.5
33.265560158999506,4,1750,1250,18.20923439402745,9.33076560597255,781.0,1006.4,1850.8,0,0,0,0,373.230624238902,728.369375761098,1350.3
33.44964919300037,4,2126,873,18.288971507166533,9.721028492833469,801.2,1005.0,1937.2,0,0,0,0,388.84113971333875,731.5588602866613,1436.7
33.63061743599974,4,2400,599,19.214758746851544,10.57024125314846,838.6,1038.6,2001.8,0,0,0,0,422.80965012593833,768.5903498740616,1501.3
33.814578583000184,4,2499,500,21.63223217398591,11.7427678260141,889.4,1131.4,2075.2,0,0,0,0,469.710713040564,865.2892869594363,1574.6999999999998
33.9985872670004,4,2396,603,21.81766120206808,12.892338797931922,938.4,1135.8,2132.0,0,0,0,0,515.6935519172769,872.7064480827231,1631.5
34.18059299699962,4,2119,880,22.35338987940504,14.03661012059497,986.2,1155.2,2170.2,0,0,0,0,561.4644048237988,894.1355951762015,1669.6999999999998
34.3646439740005,4,1741,1258,22.84919891904423,15.17080108095577,1032.8,1173.8,2193.4,0,0,0,0,606.8320432382308,913.9679567617692,1692.9
34.54866403300002,4,1366,1633,23.60607033936064,16.00392966063936,1067.4,1202.8,2217.4,0,0,0,0,640.1571864255744,944.2428135744257,1716.9
34.73375600899999,4,1095,1904,22.099754617645416,16.80024538235459,1100.4,1141.4,2239.0,0,0,0,0,672.0098152941836,883.9901847058167,1738.5
34.91772442799993,4,1000,1999,22.69259580220551,17.547404197794496,1131.2,1164.2,2256.2,0,0,0,0,701.8961679117798,907.7038320882203,1755.6999999999998
35.10068509800112,4,1107,1892,22.698346279496654,18.08165372050335,1152.4,1164.6,2253.0,0,0,0,0,723.2661488201339,907.9338511798661,1752.5
35.283743772999514,4,1387,1612,23.147781035072573,18.447218964927426,1168.0,1181.6,2271.4,0,0,0,0,737.8887585970971,925.9112414029029,1770.9
35.46571186199981,4,1750,1250,23.538012576156397,18.951987423843608,1189.2,1196.2,2290.4,0,0,0,0,758.0794969537443,941.5205030462558,1789.9
35.649687447999895,4,2126,873,24.33160423800764,19.36339576199237,1206.4,1227.2,2304.4,0,0,0,0,774.5358304796947,973.2641695203055,1803.9
35.832774991000406,4,2400,599,26.039006848662655,19.535993151337344,1214.6,1294.2,2328.8,0,0,0,0,781.4397260534937,1041.5602739465062,1828.3000000000002
36.0137478609995,4,2499,500,27.759781834216383,19.815218165783623,1228.0,1360.8,2370.8,0,0,0,0,792.6087266313449,1110.3912733686552,1870.3000000000002
36.19473823199951,4,2396,603,29.683870632320748,20.28612936767925,1248.6,1436.0,2404.0,0,0,0,0,811.4451747071699,1187.35482529283,1903.5
36.37783889499951,4,2119,880,29.7259613395897,20.664038660410306,1264.8,1436.6,2424.4,0,0,0,0,826.5615464164122,1189.0384535835879,1923.9
36.55973259300117,4,1741,1258,29.47875621593303,20.94124378406697,1276.6,1426.0,2437.8,0,0,0,0,837.6497513626788,1179.150248637321,1937.3000000000002
36.74274875099945,4,1366,1633,28.319333714488405,21.685666285511598,1306.6,1379.4,2442.0,0,0,0,0,867.4266514204638,1132.773348579536,1941.5
36.92378256899974,4,1095,1904,26.69194335796467,21.998056642035333,1319.0,1314.4,2440.2,0,0,0,0,879.9222656814133,1067.6777343185868,1939.6999999999998
37.10774975200002,4,1000,1999,24.302913122208352,22.332086877791653,1332.0,1219.2,2433.4,0,0,0,0,893.283475111666,972.1165248883341,1932.9
37.291719311000634,4,1107,1892,24.977116336700448,22.497883663299557,1338.6,1246.2,2432.8,0,0,0,0,899.9153465319822,999.0846534680178,1932.3000000000002
37.4757434130006,4,1387,1612,25.610800614985216,22.544199385014785,1341.6,1270.4,2454.4,0,0,0,0,901.7679754005914,1024.4320245994086,1953.9
37.656734062000396,4,1750,1250,24.859345968619692,22.46065403138031,1338.8,1239.8,2464.6,0,0,0,0,898.4261612552124,994.3738387447876,1964.1
37.839829745000316,4,2126,873,27.038422512592774,22.876577487407232,1356.0,1326.4,2475.2,0,0,0,0,915.0630994962893,1081.536900503711,1974.6999999999998
38.02074512800027,4,2400,599,27.28971643435382,23.30028356564619,1374.0,1335.4,2495.0,0,0,0,0,932.0113426258475,1091.5886573741527,1994.5
38.20176289000119,4,2499,500,26.403447020855346,24.201552979144655,1411.4,1298.6,2520.4,0,0,0,0,968.0621191657862,1056.1378808342138,2019.9
38.38576331100012,4,2396,603,26.25792808464803,24.677071915351974,1431.6,1291.6,2542.6,0,0,0,0,987.0828766140788,1050.3171233859211,2042.1
38.56885961400076,4,2119,880,27.529175698192297,25.0858243018077,1448.8,1341.6,2558.6,0,0,0,0,1003.432972072308,1101.1670279276918,2058.1
38.74977003700042,4,1741,1258,27.713113317515095,25.211886682484913,1453.8,1349.0,2557.8,0,0,0,0,1008.4754672993964,1108.5245327006037,2057.3
38.933874907001154,4,1366,1633,28.237189861488176,25.187810138511832,1453.4,1369.4,2568.4,0,0,0,0,1007.5124055404732,1129.487594459527,2067.9
39.114794651999546,4,1095,1904,29.009049027673292,25.265950972326706,1456.6,1400.2,2569.8,0,0,0,0,1010.6380388930683,1160.3619611069316,2069.3
39.29794223399949,4,1000,1999,28.949960229568923,26.015039770431077,1484.8,1399.6,2536.6,0,0,0,0,1040.601590817243,1157.9984091827569,2036.1
39.47987485300109,4,1107,1892,30.313539637288876,26.346460362711117,1497.6,1454.6,2528.0,0,0,0,0,1053.8584145084446,1212.541585491555,2027.5
39.66387471800044,4,1387,1612,28.908505583203407,26.241494416796606,1494.4,1397.4,2546.8,0,0,0,0,1049.6597766718642,1156.3402233281363,2046.3000000000002
39.84783315700042,4,1750,1250,29.39683164988534,26.373168350114668,1500.4,1416.2,2560.6,0,0,0,0,1054.9267340045867,1175.8732659954135,2060.1
40.03188580300048,4,2126,873,31.013159625731852,26.071840374268152,1488.4,1480.8,2561.6,0,0,0,0,1042.873614970726,1240.526385029274,2061.1
40.21285687099953,4,2400,599,33.39317187986315,25.51182812013686,1467.2,1574.8,2584.2,0,0,0,0,1020.4731248054744,1335.7268751945257,2083.7
40.396005315000366,4,2499,500,33.020932702121,25.344067297879008,1462.2,1558.2,2616.4,0,0,0,0,1013.7626919151602,1320.83730808484,2115.9
40.57694633900064,4,2396,603,33.84465103449124,25.38534896550876,1464.0,1591.0,2619.2,0,0,0,0,1015.4139586203504,1353.7860413796498,2118.7
40.76099373299985,4,2119,880,34.06632496780931,24.8586750321907,1442.2,1600.6,2605.4,0,0,0,0,994.3470012876279,1362.6529987123722,2104.9
40.94191403500008,4,1741,1258,32.143137825777664,24.526862174222337,1428.8,1523.8,2603.0,0,0,0,0,981.0744869688934,1285.7255130311064,2102.5
41.125945916999626,4,1366,1633,30.94901497358782,24.47598502641219,1426.0,1476.8,2588.6,0,0,0,0,979.0394010564875,1237.9605989435127,2088.1
41.30992038000113,4,1095,1904,29.46252356482843,23.687476435171575,1391.4,1420.4,2531.0,0,0,0,0,947.499057406863,1178.500942593137,2030.5
41.4949305909995,4,1000,1999,30.3258128691165,23.0441871308835,1362.8,1457.8,2477.0,0,0,0,0,921.7674852353399,1213.03251476466,1976.5
41.67893622200063,4,1107,1892,32.36074205263716,22.66425794736284,1345.0,1541.8,2428.0,0,0,0,0,906.5703178945136,1294.4296821054863,1927.5
41.86204560000078,4,1387,1612,33.60351242071791,22.28648757928209,1328.2,1593.2,2396.2,0,0,0,0,891.4595031712835,1344.1404968287166,1895.6999999999998
42.04293993000101,4,1750,1250,34.39426289800906,21.535737101990946,1298.0,1625.0,2393.0,0,0,0,0,861.4294840796377,1375.7705159203624,1892.5
42.227944293999826,4,2126,873,37.89519860816727,21.439801391832734,1294.8,1764.4,2405.0,0,0,0,0,857.5920556733093,1515.8079443266906,1904.5
42.41105129400057,4,2400,599,36.42305204685865,21.52694795314136,1300.4,1703.4,2444.8,0,0,0,0,861.0779181256543,1456.922081874346,1944.3000000000002
42.591922871999486,4,2499,500,36.42864179954531,21.676358200454693,1307.8,1702.2,2471.6,0,0,0,0,867.0543280181877,1457.1456719818125,1971.1
42.77293299499979,4,2396,603,38.45714084496302,21.667859155036982,1307.8,1783.0,2478.0,0,0,0,0,866.7143662014793,1538.2856337985208,1977.5
42.956029479999415,4,2119,880,38.6966219087557,21.788378091244304,1313.8,1791.4,2500.2,0,0,0,0,871.5351236497721,1547.8648763502279,1999.6999999999998
43.136969299001066,4,1741,1258,36.21290357638545,21.60209642361455,1306.2,1692.2,2497.4,0,0,0,0,864.083856944582,1448.516143055418,1996.9
43.32103098799962,4,1366,1633,37.1713440594551,21.448655940544896,1299.0,1731.6,2477.4,0,0,0,0,857.9462376217958,1486.853762378204,1976.9
43.505004882999856,4,1095,1904,35.070454657513665,21.169545342486337,1287.4,1648.0,2469.2,0,0,0,0,846.7818136994534,1402.8181863005466,1968.6999999999998
43.68596307699954,4,1000,1999,32.29921929810069,20.87078070189932,1275.8,1536.8,2475.8,0,0,0,0,834.8312280759727,1291.9687719240274,1975.3000000000002
43.87101708599948,4,1107,1892,30.909194789838104,20.395805210161896,1254.4,1483.6,2430.6,0,0,0,0,815.8322084064758,1236.367791593524,1930.1
44.05307693500072,4,1387,1612,30.779725980176718,19.96027401982329,1237.0,1478.4,2431.0,0,0,0,0,798.4109607929316,1231.1890392070686,1930.5
44.23506473899943,4,1750,1250,29.182567164736806,19.537432835263193,1221.0,1413.6,2448.2,0,0,0,0,781.4973134105277,1167.3026865894722,1947.6999999999998
44.41904136999983,4,2126,873,29.225673944466212,19.014326055533797,1201.0,1414.4,2465.6,0,0,0,0,760.5730422213518,1169.0269577786485,1965.1
44.60403799999949,4,2400,599,28.817718343518393,18.59728165648161,1185.2,1397.2,2482.2,0,0,0,0,743.8912662592644,1152.7087337407356,1981.6999999999998
44.78906683400055,4,2499,500,29.7505377281243,18.404462271875705,1180.6,1431.4,2540.8,0,0,0,0,736.1784908750282,1190.021509124972,2040.3000000000002
44.972070830999655,4,2396,603,28.983749378418523,18.766250621581484,1197.6,1398.2,2588.4,0,0,0,0,750.6500248632593,1159.3499751367408,2087.9
45.15604894900025,4,2119,880,30.200101862527607,19.009898137472394,1209.8,1444.4,2634.6,0,0,0,0,760.3959254988957,1208.0040745011042,2134.1
45.33709141200052,4,1741,1258,30.166108389165153,19.58889161083485,1236.2,1439.8,2695.6,0,0,0,0,783.5556644333939,1206.644335566606,2195.1
