timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.31164974100011,1,2000,1000,0,0,523.6666666666666,524.0,760.3333333333334,0.0,0.0,0.95,0.95,0,0,0
12.823682397000084,1,2000,1000,0,0,525.3333333333334,530.0,768.0,0.0,0.0,0.95,0.95,0,0,0
13.335717660000228,1,2000,1000,0,0,523.6666666666666,531.3333333333334,760.6666666666666,0.0,0.0,0.95,0.95,0,0,0
13.847808464999616,1,2000,1000,0,0,522.3333333333334,527.0,757.3333333333334,0.0,0.0,0.95,0.95,0,0,0
14.360830223999983,1,2000,1000,0,0,541.3333333333334,527.3333333333334,770.6666666666666,0.0,0.0,0.95,0.95,0,0,0
14.872858089000147,1,2000,1000,0,0,541.0,524.0,752.0,0.0,0.1,0.95,0.85,0,0,0
15.384883575000458,7,2000,1000,0,0,530.0,526.6666666666666,760.3333333333334,0.3,0.3,0.65,0.65,0,0,0
15.896057545000076,7,2000,1000,0,0,527.0,529.6666666666666,776.6666666666666,0.35,0.3,0.6,0.65,0,0,0
16.410044743999606,7,2000,1000,0,0,524.0,521.3333333333334,773.0,0.95,0.95,0.0,0.0,0,0,0
16.92097180699966,7,2000,1000,0,0,530.3333333333334,525.3333333333334,789.0,0.0,0.95,0.95,0.0,0,0,0
17.432035845000428,7,2000,1000,0,0,528.0,527.0,800.3333333333334,0.65,0.85,0.3,0.1,0,0,0
17.944923158000165,7,2000,1000,0,0,535.6666666666666,520.3333333333334,798.0,0.0,0.95,0.95,0.0,0,0,0
18.456047853999735,7,2000,1000,0,0,537.0,530.0,802.3333333333334,0.0,0.65,0.95,0.3,0,0,0
18.968010520999997,7,2000,1000,0,0,534.6666666666666,532.0,801.3333333333334,0.85,0.0,0.1,0.95,0,0,0
19.479996500000198,7,2000,1000,0,0,535.3333333333334,531.6666666666666,808.0,0.0,0.0,0.95,0.95,0,0,0
19.99200731899964,7,2000,1000,0,0,536.3333333333334,534.6666666666666,797.3333333333334,0.15,0.0,0.8,0.95,0,0,0
20.5050502160002,2,2497,502,25,25,543.6666666666666,538.3333333333334,819.6666666666666,0.0,0.0,0.95,0.95,0,0,0
21.017283612999563,2,1619,1380,25,25,557.6666666666666,582.6666666666666,802.6666666666666,0.0,0.95,0.95,0.0,0,0,0
21.5291494840003,2,1025,1974,25,25,556.6666666666666,427.3333333333333,791.6666666666666,0.0,0.95,0.95,0.0,0,0,0
22.04012426099962,2,1750,1250,25,25,554.3333333333334,402.6666666666667,815.0,0.0,0.95,0.95,0.0,0,0,0
22.552180251999744,2,2497,502,25,25,553.3333333333334,560.0,839.0,0.35,0.1,0.6,0.85,0,0,0
23.064291659000446,2,1619,1380,25,25,554.3333333333334,487.0,819.6666666666666,0.0,0.5,0.95,0.45,0,0,0
23.575159576999795,2,1025,1974,25,25,546.3333333333334,533.0,814.6666666666666,0.0,0.95,0.95,0.0,0,0,0
24.08823068899983,2,1750,1250,25,25,539.0,491.0,844.3333333333334,0.65,0.95,0.3,0.0,0,0,0
24.599438317999557,2,2497,502,25,25,548.0,537.3333333333334,857.3333333333334,0.0,0.0,0.95,0.95,0,0,0
25.112397709000106,2,1619,1380,25,25,568.3333333333334,585.0,848.0,0.15,0.0,0.8,0.95,0,0,0
25.623305019000327,2,1025,1974,25,25,550.0,509.0,837.3333333333334,0.0,0.2,0.95,0.75,0,0,0
26.136427077000008,2,1750,1250,25,25,591.6666666666666,511.3333333333333,908.0,0.0,0.0,0.95,0.95,0,0,0
26.649541146000047,3,2497,502,12.8168875,12.9673375,874.6666666666666,632.6666666666666,1212.3333333333333,0.0,0.05,0.95,0.9,338.1166666666667,102.51666666666665,0
27.163434152000264,4,1619,1380,0.9732750000000002,1.322675,1133.3333333333333,894.0,1628.6666666666667,0.0,0.0,0.95,0.95,596.7833333333333,363.85,0
27.677415916000427,4,1025,1974,1.321275,1.506175,1255.6666666666667,1126.0,1988.3333333333333,0.0,0.0,0.95,0.95,719.1166666666668,595.85,0
28.188429150999582,4,1750,1250,1.407275,1.8661750000000004,1495.6666666666667,1183.3333333333333,2529.0,0.0,0.0,0.95,0.95,959.1166666666668,653.1833333333333,0
28.700466018999577,4,2497,502,1.946275,2.473175,1900.3333333333333,1542.6666666666667,3020.6666666666665,0.0,0.0,0.95,0.95,1363.7833333333333,1012.5166666666668,0
29.212614177999967,4,1619,1380,2.4097750000000007,2.6771749999999996,2036.3333333333333,1851.6666666666667,3529.3333333333335,0.0,0.0,0.95,0.95,1499.7833333333333,1321.5166666666669,0
29.725635372000397,4,1025,1974,2.8847750000000003,2.707675,2056.6666666666665,2168.3333333333335,3872.0,0.0,0.0,0.95,0.95,1520.1166666666666,1638.1833333333334,0
30.23765356199965,4,1750,1250,2.832775,2.913675,2194.0,2133.6666666666665,4265.0,0.0,0.0,0.95,0.95,1657.45,1603.5166666666664,0
30.74959931899957,4,2497,502,3.366775,2.9716750000000003,2232.6666666666665,2489.6666666666665,4357.0,0.0,0.0,0.95,0.95,1696.1166666666666,1959.5166666666664,0
31.261625338000158,4,1619,1380,3.4752750000000003,2.857675,2156.6666666666665,2562.0,4126.0,0.0,0.0,0.95,0.95,1620.1166666666666,2031.85,0
31.773787760999767,4,1025,1974,2.9502750000000004,2.7136750000000003,2060.6666666666665,2212.0,3676.6666666666665,0.0,0.0,0.95,0.95,1524.1166666666666,1681.85,0
32.2856516439997,4,1750,1250,3.232775,2.605675,1988.6666666666667,2400.3333333333335,3519.3333333333335,0.0,0.0,0.95,0.95,1452.1166666666668,1870.1833333333334,0
32.797687385000245,4,2497,502,2.4472750000000008,2.615675,1995.3333333333333,1876.6666666666667,3395.6666666666665,0.0,0.0,0.95,0.95,1458.7833333333333,1346.5166666666669,0
33.309867027999644,4,1619,1380,2.694775000000001,2.8746750000000003,2168.0,2041.6666666666667,3696.6666666666665,0.0,0.0,0.95,0.95,1631.45,1511.5166666666669,0
33.82174487799966,4,1025,1974,3.251275,3.3446750000000005,2481.3333333333335,2132.6666666666665,4117.666666666667,0.0,0.4,0.95,0.55,1944.7833333333335,1602.5166666666664,0
34.333776677999595,4,1750,1250,3.180775,3.775175000000001,2768.3333333333335,2225.6666666666665,4233.0,0.0,0.2,0.95,0.75,2231.7833333333338,1695.5166666666664,0
34.8458066510002,4,2497,502,3.8177750000000006,3.5756750000000013,2635.3333333333335,2300.3333333333335,4204.666666666667,0.0,0.7,0.95,0.25,2098.7833333333338,1770.1833333333334,0
35.35783494899988,4,1619,1380,3.5922750000000003,3.229175,2404.3333333333335,2640.0,3947.6666666666665,0.0,0.0,0.95,0.95,1867.7833333333335,2109.85,0
35.869842080000126,4,1025,1974,2.9422749999999995,3.3321750000000003,2228.0,2206.6666666666665,3541.0,0.35,0.0,0.6,0.95,1691.45,1676.5166666666664,0
36.38185358299961,4,1750,1250,4.078275,3.453175,2028.6666666666667,2299.0,3318.6666666666665,0.75,0.95,0.2,0.0,1492.1166666666668,1768.85,0
36.893882248999944,4,2497,502,3.2882750000000005,3.570175,2071.6666666666665,1772.3333333333333,3109.6666666666665,0.8,0.95,0.15,0.0,1535.1166666666666,1242.1833333333334,0
37.405963545000304,4,1619,1380,3.431775,3.6366750000000003,2221.0,1868.0,3330.3333333333335,0.65,0.95,0.3,0.0,1684.45,1337.85,0
37.91798195299998,4,1025,1974,3.6682750000000004,3.3296750000000004,2471.3333333333335,2025.6666666666667,3716.6666666666665,0.0,0.95,0.95,0.0,1934.7833333333335,1495.5166666666669,0
38.43026634200032,4,1750,1250,3.8397750000000004,3.523675000000001,2600.6666666666665,2140.0,4039.3333333333335,0.0,0.95,0.95,0.0,2064.116666666667,1609.85,0
38.94204406500012,4,2497,502,3.4422749999999995,3.520175000000001,2598.3333333333335,1875.0,4151.333333333333,0.0,0.95,0.95,0.0,2061.7833333333338,1344.85,0
39.454014730999916,4,1619,1380,3.383275,3.483175,2573.6666666666665,2500.6666666666665,4246.666666666667,0.0,0.0,0.95,0.95,2037.1166666666666,1970.5166666666664,0
39.96504166399973,4,1025,1974,4.305275,3.3276750000000006,2470.0,2450.3333333333335,4261.666666666667,0.0,0.95,0.95,0.0,1933.45,1920.1833333333334,0
40.478041917000155,4,1750,1250,3.5657750000000004,3.5351750000000006,2433.3333333333335,2447.3333333333335,4117.666666666667,0.25,0.25,0.7,0.7,1896.7833333333335,1917.1833333333334,0
40.99009993300024,4,2497,502,3.023275,3.588175,2363.6666666666665,2260.6666666666665,4322.0,0.4,0.0,0.55,0.95,1827.1166666666666,1730.5166666666664,0
41.50209439199989,4,1619,1380,3.4992750000000004,3.2696750000000003,2431.3333333333335,2123.0,4243.666666666667,0.0,0.65,0.95,0.3,1894.7833333333335,1592.85,0
42.014151653000226,4,1025,1974,4.226775,3.221175,2399.0,2398.0,3957.6666666666665,0.0,0.95,0.95,0.0,1862.45,1867.85,0
42.526233116000185,4,1750,1250,3.667275,3.3076749999999997,2456.6666666666665,2095.0,3828.3333333333335,0.0,0.85,0.95,0.1,1920.1166666666666,1564.85,0
43.03712094599996,4,2497,502,3.598275,3.289175,2444.3333333333335,2049.0,3904.0,0.0,0.85,0.95,0.1,1907.7833333333335,1518.85,0
43.54920203199981,4,1619,1380,4.019275,4.116174999999999,2400.6666666666665,2259.6666666666665,3796.6666666666665,0.85,0.95,0.1,0.0,1864.1166666666666,1729.5166666666664,0
44.06218399699992,4,1025,1974,4.101775,4.023675,2269.0,2454.6666666666665,3621.3333333333335,0.95,0.75,0.0,0.2,1732.45,1924.5166666666664,0
44.574252952999814,4,1750,1250,3.7747749999999995,3.905675,2190.3333333333335,2096.6666666666665,3420.6666666666665,0.95,0.95,0.0,0.0,1653.7833333333335,1566.5166666666664,0
45.08628037800008,4,2497,502,3.4077750000000004,3.866175,2164.0,1852.0,3485.6666666666665,0.95,0.95,0.0,0.0,1627.45,1321.85,0
45.59731153499979,4,1619,1380,3.713775,3.856175000000001,2157.3333333333335,2056.0,3641.6666666666665,0.95,0.95,0.0,0.0,1620.7833333333335,1525.85,0
46.109308670000246,4,1025,1974,3.773275,3.873675,2169.0,2095.6666666666665,3634.6666666666665,0.95,0.95,0.0,0.0,1632.45,1565.5166666666664,0
46.62133765999988,4,1750,1250,3.9457749999999994,3.6586750000000006,2025.6666666666667,2210.6666666666665,3571.3333333333335,0.95,0.95,0.0,0.0,1489.1166666666668,1680.5166666666664,0
47.133377799999835,4,2497,502,3.5677750000000006,3.7496750000000003,2086.3333333333335,2028.6666666666667,3527.6666666666665,0.95,0.85,0.0,0.1,1549.7833333333335,1498.5166666666669,0
47.64531574299963,4,1619,1380,3.259275,3.723675,2069.0,2383.0,3564.3333333333335,0.95,0.05,0.0,0.9,1532.45,1852.85,0
48.157413889000054,4,1025,1974,3.7712750000000006,3.7536750000000003,2089.0,2094.3333333333335,3521.0,0.95,0.95,0.0,0.0,1552.45,1564.1833333333334,0
48.66942149900024,4,1750,1250,3.3697750000000006,3.7566750000000004,2091.0,1826.6666666666667,3534.6666666666665,0.95,0.95,0.0,0.0,1554.45,1296.5166666666669,0
49.1813854359998,4,2497,502,2.965775,3.7436750000000005,2082.3333333333335,1837.3333333333333,3399.0,0.95,0.55,0.0,0.4,1545.7833333333335,1307.1833333333334,0
49.69746017699981,4,1619,1380,3.7342750000000002,3.6971750000000005,2051.3333333333335,2069.6666666666665,3270.6666666666665,0.95,0.95,0.0,0.0,1514.7833333333335,1539.5166666666664,0
50.20849016200009,4,1025,1974,2.853275,3.6346750000000005,2009.6666666666667,1937.3333333333333,3173.3333333333335,0.95,0.3,0.0,0.65,1473.1166666666668,1407.1833333333334,0
50.72150027099997,4,1750,1250,3.036775000000001,3.5466750000000005,1951.0,1604.6666666666667,3053.0,0.95,0.95,0.0,0.0,1414.45,1074.5166666666669,0
51.23355913799969,4,2497,502,2.5962749999999994,3.567175,1964.6666666666667,1661.0,2957.0,0.95,0.45,0.0,0.5,1428.1166666666668,1130.85,0
51.74563445700005,4,1619,1380,3.3502750000000003,3.605675,1990.3333333333333,1813.6666666666667,2957.3333333333335,0.95,0.95,0.0,0.0,1453.7833333333333,1283.5166666666669,0
52.25777233400004,4,1025,1974,2.656275,3.538675000000001,1945.6666666666667,1911.0,2925.3333333333335,0.95,0.15,0.0,0.8,1409.1166666666668,1380.85,0
52.76862368399998,4,1750,1250,3.0292750000000006,3.371175,2009.0,1599.6666666666667,2961.6666666666665,0.7,0.95,0.25,0.0,1472.45,1069.5166666666669,0
53.28063039500012,4,2497,502,3.0467750000000002,3.241175,1957.3333333333333,2101.3333333333335,3036.0,0.65,0.25,0.3,0.7,1420.7833333333333,1571.1833333333334,0
53.79272409100031,4,1619,1380,2.706775,2.9611750000000003,2085.6666666666665,2049.6666666666665,3060.6666666666665,0.2,0.0,0.75,0.95,1549.1166666666666,1519.5166666666664,0
54.30574326700025,4,1025,1974,2.6252750000000002,2.8296750000000004,2138.0,1960.3333333333333,3318.6666666666665,0.0,0.05,0.95,0.9,1601.45,1430.1833333333334,0
54.817771711000205,4,1750,1250,2.822275,2.8471749999999996,2149.6666666666665,2091.6666666666665,3543.0,0.0,0.05,0.95,0.9,1613.1166666666666,1561.5166666666664,0
55.3296895149997,4,2497,502,2.934275,2.848175000000001,2080.3333333333335,2201.3333333333335,3444.0,0.1,0.0,0.85,0.95,1543.7833333333335,1671.1833333333334,0
55.84081613200033,4,1619,1380,2.8032749999999997,2.854175,2154.3333333333335,2114.0,3773.6666666666665,0.0,0.0,0.95,0.95,1617.7833333333335,1583.85,0
56.35374181899988,4,1025,1974,3.5247750000000004,2.886175,2175.6666666666665,2175.0,3885.3333333333335,0.0,0.6,0.95,0.35,1639.1166666666666,1644.85,0
56.86574893299985,4,1750,1250,3.229775,3.0291750000000004,2131.0,2398.3333333333335,3884.0,0.2,0.0,0.75,0.95,1594.45,1868.1833333333334,0
57.37774754699967,4,2497,502,3.031775,3.1251750000000005,2335.0,2231.3333333333335,4034.3333333333335,0.0,0.05,0.95,0.9,1798.45,1701.1833333333334,0
57.88884458600023,4,1619,1380,2.9237750000000005,3.413675000000001,2527.3333333333335,2194.3333333333335,4198.0,0.0,0.0,0.95,0.95,1990.7833333333335,1664.1833333333334,0
58.400906545,4,1025,1974,3.436275,3.4001750000000004,2518.3333333333335,2536.0,4156.0,0.0,0.0,0.95,0.95,1981.7833333333335,2005.85,0
58.91384728699995,4,1750,1250,3.435775,3.326175,2469.0,2430.6666666666665,4062.6666666666665,0.0,0.15,0.95,0.8,1932.45,1900.5166666666664,0
59.425864044000264,4,2497,502,3.4082750000000006,3.255175,2281.6666666666665,2517.3333333333335,3915.3333333333335,0.2,0.0,0.75,0.95,1745.1166666666666,1987.1833333333334,0
59.93796742300037,4,1619,1380,3.4302750000000004,3.4246749999999997,2149.6666666666665,2532.0,3743.3333333333335,0.55,0.0,0.4,0.95,1613.1166666666666,2001.85,0
60.44997418999992,4,1025,1974,3.448775000000001,3.5576750000000006,2063.3333333333335,2334.3333333333335,3661.6666666666665,0.8,0.3,0.15,0.65,1526.7833333333335,1804.1833333333334,0
60.96193444100027,4,1750,1250,2.9282750000000006,3.6956750000000005,2050.3333333333335,2197.3333333333335,3626.6666666666665,0.95,0.0,0.0,0.95,1513.7833333333335,1667.1833333333334,0
61.47391959200013,4,2497,502,3.9162750000000006,3.676175,2037.3333333333333,2191.0,3611.6666666666665,0.95,0.95,0.0,0.0,1500.7833333333333,1660.85,0
61.98595960199964,4,1619,1380,3.914775,3.618675,1999.0,2190.0,3685.0,0.95,0.95,0.0,0.0,1462.45,1659.85,0
62.49799697399976,4,1025,1974,3.640775,3.6796749999999996,2179.6666666666665,2007.3333333333333,3616.3333333333335,0.75,0.95,0.2,0.0,1643.1166666666666,1477.1833333333334,0
63.01008894900042,4,1750,1250,3.511775,3.5721750000000005,2318.0,2131.3333333333335,3750.0,0.45,0.65,0.5,0.3,1781.45,1601.1833333333334,0
63.52113508399998,4,2497,502,3.5462750000000005,3.3046749999999996,2349.6666666666665,2294.3333333333335,3795.0,0.15,0.45,0.8,0.5,1813.1166666666666,1764.1833333333334,0
64.03309401800016,4,1619,1380,4.140775,3.2186750000000006,2397.3333333333335,2340.6666666666665,4021.0,0.0,0.95,0.95,0.0,1860.7833333333335,1810.5166666666664,0
64.54907856400041,4,1025,1974,4.088274999999999,3.2456750000000008,2415.3333333333335,2305.6666666666665,4079.3333333333335,0.0,0.95,0.95,0.0,1878.7833333333335,1775.5166666666664,0
65.06321363499956,4,1750,1250,3.454275,3.176175,2369.0,2548.0,3942.6666666666665,0.0,0.0,0.95,0.95,1832.45,2017.85,0
65.5781291430003,4,2497,502,3.2052750000000003,3.0661750000000003,2295.6666666666665,2382.0,3873.6666666666665,0.0,0.0,0.95,0.95,1759.1166666666666,1851.85,0
66.09014043499974,4,1619,1380,3.4387750000000006,3.011175,2259.0,1872.6666666666667,3663.3333333333335,0.0,0.95,0.95,0.0,1722.45,1342.5166666666669,0
66.60314420699979,4,1025,1974,3.7317750000000003,3.3021750000000005,2278.0,2068.0,3521.0,0.25,0.95,0.7,0.0,1741.45,1537.85,0
67.11832867599969,4,1750,1250,3.3347749999999996,3.6771750000000005,2248.0,1803.3333333333333,3495.6666666666665,0.65,0.95,0.3,0.0,1711.45,1273.1833333333334,0
67.63022499599992,4,2497,502,3.2152750000000005,3.7896750000000003,2148.0,2038.6666666666667,3531.0,0.9,0.5,0.05,0.45,1611.45,1508.5166666666669,0
68.14246194600037,4,1619,1380,2.873775,3.871175000000001,2237.3333333333335,2161.0,3429.0,0.85,0.0,0.1,0.95,1700.7833333333335,1630.85,0
68.6542606869998,4,1025,1974,3.029775,3.162175,2359.6666666666665,1845.0,3405.6666666666665,0.0,0.6,0.95,0.35,1823.1166666666666,1314.85,0
69.16625234900039,4,1750,1250,4.061775,4.066175,2297.3333333333335,2288.0,3515.6666666666665,0.95,0.95,0.0,0.0,1760.7833333333335,1757.85,0
69.67870824799957,4,2497,502,3.3372750000000004,3.408675,2279.0,2085.0,3671.6666666666665,0.35,0.55,0.6,0.4,1742.45,1554.85,0
70.19036820400015,4,1619,1380,3.368275,3.194675,2381.3333333333335,2490.6666666666665,3843.6666666666665,0.0,0.0,0.95,0.95,1844.7833333333335,1960.5166666666664,0
70.70137501499994,4,1025,1974,3.2237750000000007,3.247675,2416.6666666666665,2394.3333333333335,3758.3333333333335,0.0,0.0,0.95,0.95,1880.1166666666666,1864.1833333333334,0
71.21434103400043,4,1750,1250,3.870774999999999,3.2381750000000005,2410.3333333333335,2300.6666666666665,3870.0,0.0,0.75,0.95,0.2,1873.7833333333335,1770.5166666666664,0
71.72646106299999,4,2497,502,3.6697749999999996,3.166675,2362.6666666666665,2271.6666666666665,3954.0,0.0,0.6,0.95,0.35,1826.1166666666666,1741.5166666666664,0
72.2383538490003,4,1619,1380,3.5227749999999998,3.539175,2261.0,2418.6666666666665,3880.3333333333335,0.5,0.25,0.45,0.7,1724.45,1888.5166666666664,0
72.75040692600032,4,1025,1974,3.438275,3.0026750000000004,2253.3333333333335,1907.3333333333333,3708.3333333333335,0.0,0.9,0.95,0.05,1716.7833333333335,1377.1833333333334,0
73.2624954009998,4,1750,1250,3.434275,3.717675,2065.0,1869.6666666666667,3544.3333333333335,0.95,0.95,0.0,0.0,1528.45,1339.5166666666669,0
73.77542185499988,4,2497,502,3.199775,3.4051750000000003,1856.6666666666667,1783.3333333333333,3394.0,0.95,0.85,0.0,0.1,1320.1166666666668,1253.1833333333334,0
74.2904669970003,4,1619,1380,3.4657750000000007,3.1226750000000005,1668.3333333333333,1890.6666666666667,3087.3333333333335,0.95,0.95,0.0,0.0,1131.7833333333333,1360.5166666666669,0
74.80245609200028,4,1025,1974,3.099775000000001,3.169175,1699.3333333333333,1646.6666666666667,3006.0,0.95,0.95,0.0,0.0,1162.7833333333333,1116.5166666666669,0
75.31463068500034,4,1750,1250,3.060775,3.423175,1868.6666666666667,1620.6666666666667,3144.0,0.95,0.95,0.0,0.0,1332.1166666666668,1090.5166666666669,0
75.82653520500025,4,2497,502,3.2277750000000003,3.672675,2035.0,1977.0,3427.3333333333335,0.95,0.6,0.0,0.35,1498.45,1446.85,0
76.3385043899998,4,1619,1380,3.1232750000000005,3.3361750000000003,2125.6666666666665,2222.3333333333335,3604.6666666666665,0.5,0.15,0.45,0.8,1589.1166666666666,1692.1833333333334,0
76.85055717700016,4,1025,1974,3.3322749999999997,3.4491750000000003,2061.0,2186.6666666666665,3636.3333333333335,0.7,0.4,0.25,0.55,1524.45,1656.5166666666664,0
77.36251112799982,4,1750,1250,2.784275,3.5686750000000007,1965.6666666666667,2066.3333333333335,3614.3333333333335,0.95,0.05,0.0,0.9,1429.1166666666668,1536.1833333333334,0
77.87358335000044,4,2497,502,3.4337750000000007,3.488675,1947.3333333333333,1869.3333333333333,3537.3333333333335,0.9,0.95,0.05,0.0,1410.7833333333333,1339.1833333333334,0
78.38557073599986,4,1619,1380,2.9882750000000007,2.8696750000000004,1989.6666666666667,2237.3333333333335,3414.0,0.25,0.0,0.7,0.95,1453.1166666666668,1707.1833333333334,0
78.89764975700018,4,1025,1974,2.493275,2.625675,2002.0,1907.3333333333333,3181.6666666666665,0.0,0.0,0.95,0.95,1465.45,1377.1833333333334,0
79.41065248900031,4,1750,1250,2.220775,2.754675,2053.0,1725.6666666666667,3299.0,0.05,0.0,0.9,0.95,1516.45,1195.5166666666669,0
79.92172794500038,4,2497,502,2.5487750000000005,2.8491750000000002,2151.0,1944.3333333333333,3414.0,0.0,0.0,0.95,0.95,1614.45,1414.1833333333334,0
80.43368369899963,4,1619,1380,3.116275,2.860675,2158.6666666666665,2322.6666666666665,3643.0,0.0,0.0,0.95,0.95,1622.1166666666666,1792.5166666666664,0
80.94571836999967,4,1025,1974,2.972275,2.9116750000000002,2192.6666666666665,2226.6666666666665,3557.6666666666665,0.0,0.0,0.95,0.95,1656.1166666666666,1696.5166666666664,0
81.4577211449996,4,1750,1250,3.659275,2.9096750000000005,2191.3333333333335,2019.6666666666667,3593.0,0.0,0.95,0.95,0.0,1654.7833333333335,1489.5166666666669,0
81.9697391210002,4,2497,502,2.907775,3.0436750000000004,2280.6666666666665,2183.6666666666665,3720.0,0.0,0.0,0.95,0.95,1744.1166666666666,1653.5166666666664,0
82.48168103700027,4,1619,1380,3.3712750000000002,3.084175,2307.6666666666665,2492.6666666666665,3613.0,0.0,0.0,0.95,0.95,1771.1166666666666,1962.5166666666664,0
82.9937736969996,4,1025,1974,2.7897749999999997,3.274175,2154.3333333333335,1930.0,3539.6666666666665,0.4,0.25,0.55,0.7,1617.7833333333335,1399.85,0
83.5057890930002,4,1750,1250,2.944275,2.988175,2243.6666666666665,2208.0,3449.0,0.0,0.0,0.95,0.95,1707.1166666666666,1677.85,0
84.01780268099992,4,2497,502,2.868775,2.8841750000000004,2174.3333333333335,2157.6666666666665,3262.3333333333335,0.0,0.0,0.95,0.95,1637.7833333333335,1627.5166666666664,0
84.52982518099998,4,1619,1380,3.2807750000000007,3.1926750000000004,2135.0,1767.3333333333333,3134.6666666666665,0.35,0.95,0.6,0.0,1598.45,1237.1833333333334,0
85.04183024299982,4,1025,1974,3.281775,2.905675,2188.6666666666665,1768.0,3158.0,0.0,0.95,0.95,0.0,1652.1166666666666,1237.85,0
85.55387575900022,4,1750,1250,3.616275,3.7341750000000005,2181.0,1991.0,3179.0,0.8,0.95,0.15,0.0,1644.45,1460.85,0
86.06587192400002,4,2497,502,3.2287750000000006,3.867175,2199.6666666666665,1907.6666666666667,3235.3333333333335,0.9,0.7,0.05,0.25,1663.1166666666666,1377.5166666666669,0
86.57791291400008,4,1619,1380,3.2897749999999997,3.8241750000000003,2136.0,1773.3333333333333,3208.3333333333335,0.95,0.95,0.0,0.0,1599.45,1243.1833333333334,0
87.08896248400015,4,1025,1974,3.235775,3.7071750000000003,2058.0,1912.3333333333333,3067.0,0.95,0.7,0.0,0.25,1521.45,1382.1833333333334,0
87.6018773120004,4,1750,1250,3.0042750000000003,3.676175,2037.3333333333333,1898.0,3019.6666666666665,0.95,0.5,0.0,0.45,1500.7833333333333,1367.85,0
88.11387602000013,4,2497,502,3.503775,3.735675,2077.0,1916.0,2984.6666666666665,0.95,0.95,0.0,0.0,1540.45,1385.85,0
88.62589537500025,4,1619,1380,3.1177750000000004,3.672675,2035.0,1763.6666666666667,2868.3333333333335,0.95,0.8,0.0,0.15,1498.45,1233.5166666666669,0
89.13793864800027,4,1025,1974,2.9857750000000003,3.335675,1810.3333333333333,1885.6666666666667,2673.0,0.95,0.5,0.0,0.45,1273.7833333333333,1355.5166666666669,0
89.65000677199987,4,1750,1250,3.0912749999999996,3.2851750000000006,1776.6666666666667,1641.0,2605.0,0.95,0.95,0.0,0.0,1240.1166666666668,1110.85,0
