timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
27.074481949000074,4,1500,1500,10.927326613831212,10.228173386168791,1020.2,1047.0,1563.6,0.0,0.0,0.95,0.95,310.31733861687906,380.2326613831211,545.8499999999999
27.258588925000367,4,1750,1250,10.851294468910314,10.422205531089688,1040.4,1038.6,1588.6,0.0,0.0,0.95,0.95,329.7205531089687,372.6294468910313,570.8499999999999
27.443516244999955,4,2000,1000,10.875437753551447,10.470062246448553,1045.6,1040.6,1601.6,0.0,0.0,0.95,0.95,334.50622464485525,375.0437753551447,583.8499999999999
27.627496054000403,4,2250,750,10.98640969512081,10.609090304879192,1060.0,1051.2,1617.2,0.0,0.0,0.95,0.95,348.40903048791915,386.1409695120809,599.45
27.81149277900022,4,2500,500,10.938807951124474,10.722692048875528,1071.8,1046.0,1631.0,0.0,0.0,0.95,0.95,359.76920488755263,381.38079511244734,613.25
27.99250571599987,4,2250,750,10.493293921909153,10.87220607809085,1087.0,1001.2,1638.8,0.0,0.0,0.95,0.95,374.72060780908487,336.8293921909152,621.05
28.17648944099983,4,2000,1000,10.338369377219397,10.909130622780607,1091.4,985.0,1661.0,0.0,0.0,0.95,0.95,378.4130622780606,321.33693772193965,643.25
28.36049025000011,4,1750,1250,10.501086347426225,10.998413652573774,1100.8,1000.8,1675.8,0.0,0.0,0.95,0.95,387.34136525737745,337.6086347426225,658.05
28.544664019000265,4,1500,1500,10.314655946501663,10.964844053498338,1097.8,981.8,1687.0,0.0,0.0,0.95,0.95,383.98440534983365,318.9655946501663,669.25
28.72949871200035,4,1250,1750,10.714584030680516,10.930915969319486,1095.0,1021.2,1705.6,0.0,0.0,0.95,0.95,380.5915969319485,358.95840306805155,687.8499999999999
28.91352985499998,4,1000,2000,12.41910568587519,10.839394314124812,1086.6,1003.4,1729.2,0.0,0.25,0.95,0.7,371.4394314124811,341.9105685875189,711.45
29.097506453999813,4,1250,1750,10.7650378565443,10.828462143455702,1085.8,1025.2,1738.4,0.0,0.0,0.95,0.95,370.34621434557016,364.00378565442986,720.6500000000001
29.282556109000325,4,1500,1500,10.45734839776695,10.856151602233053,1089.2,993.8,1758.2,0.0,0.0,0.95,0.95,373.1151602233051,333.2348397766948,740.45
29.466542334000223,4,1750,1250,10.721523280327819,10.847976719672182,1089.6,1019.0,1796.4,0.0,0.0,0.95,0.95,372.2976719672181,359.65232803278184,778.6500000000001
29.651565363999907,4,2000,1000,10.513124477322993,10.864375522677012,1092.4,997.0,1832.8,0.0,0.0,0.95,0.95,373.937552267701,338.8124477322991,815.05
29.835553337999954,4,2250,750,10.97545081750551,10.92804918249449,1099.8,1042.2,1865.2,0.0,0.0,0.95,0.95,380.304918249449,385.04508175055105,847.45
30.01954448000015,4,2500,500,12.892390614153975,10.983109385846028,1106.6,1007.6,1905.8,0.0,0.3,0.95,0.65,385.8109385846026,351.73906141539726,888.05
30.204497759000333,4,2250,750,11.030235070042067,11.060264929957933,1114.8,1008.4,1921.0,0.0,0.05,0.95,0.9,393.5264929957932,353.02350700420664,903.25
30.388638860000356,4,2000,1000,11.771609354105351,11.131890645894652,1122.6,969.4,1941.0,0.0,0.2,0.95,0.75,400.68906458946503,314.660935410535,923.25
30.572540125999694,4,1750,1250,10.443481868424085,11.148018131575917,1124.2,986.6,1940.6,0.0,0.0,0.95,0.95,402.3018131575916,331.8481868424084,922.8499999999999
30.756530434000524,4,1500,1500,10.444756725236742,11.21474327476326,1131.0,986.6,1944.6,0.0,0.0,0.95,0.95,408.9743274763259,331.9756725236741,926.8499999999999
30.940521034000085,4,1250,1750,10.820971925699022,11.25052807430098,1134.4,1024.4,1939.0,0.0,0.0,0.95,0.95,412.552807430098,369.5971925699022,921.25
31.125548814000467,4,1000,2000,13.08652572581459,11.24697427418541,1134.0,1026.0,1937.6,0.0,0.3,0.95,0.65,412.1974274185409,371.15257258145914,919.8499999999999
31.309553705000326,4,1250,1750,15.228023956070045,11.301476043929958,1138.8,1015.8,1917.2,0.0,0.6,0.95,0.35,417.6476043929956,360.3023956070043,899.45
31.493553764000353,4,1500,1500,13.521131556301185,11.342368443698817,1142.8,995.2,1914.4,0.0,0.4,0.95,0.55,421.7368443698815,339.6131556301185,896.6500000000001
31.678547376000097,4,1750,1250,10.545944414269545,11.335555585730456,1141.8,998.0,1904.4,0.0,0.0,0.95,0.95,421.0555585730456,342.0944414269544,886.6500000000001
31.865518847000203,4,2000,1000,10.488087698910675,11.935412301089327,1127.2,991.8,1917.4,0.1,0.0,0.85,0.95,406.0412301089325,336.3087698910675,899.6500000000001
32.04761446399971,4,2250,750,10.908358469233079,11.177141530766924,1126.8,1033.4,1930.8,0.0,0.0,0.95,0.95,405.21415307669236,378.3358469233077,913.05
32.23166464800033,4,2500,500,13.74971695433649,11.14478304566351,1123.8,1054.8,1938.2,0.0,0.35,0.95,0.6,401.97830456635097,399.97169543364896,920.45
32.4155729969998,4,2250,750,11.500677183436238,11.206822816563761,1129.8,1092.6,1931.8,0.0,0.0,0.95,0.95,408.18228165637606,437.5677183436238,914.05
32.59961168100017,4,2000,1000,11.633163154220918,11.236336845779082,1133.0,1105.6,1939.6,0.0,0.0,0.95,0.95,411.13368457790807,450.81631542209186,921.8499999999999
32.78467066899975,4,1750,1250,13.063999984129664,11.41550001587034,1150.4,1099.2,1923.4,0.0,0.2,0.95,0.75,429.0500015870339,443.8999984129663,905.6500000000001
32.968584268000086,4,1500,1500,11.393832727548148,11.507667272451858,1159.4,1082.4,1916.6,0.0,0.0,0.95,0.95,438.2667272451856,426.8832727548146,898.8499999999999
33.15260257600039,4,1250,1750,11.629338583782951,11.60216141621705,1169.2,1105.6,1927.6,0.0,0.0,0.95,0.95,447.716141621705,450.433858378295,909.8499999999999
33.336614468000334,4,1000,2000,11.694661384476374,11.67683861552363,1176.4,1112.4,1919.2,0.0,0.0,0.95,0.95,455.18386155236294,456.96613844763726,901.45
33.51857825099978,4,1250,1750,11.664032129050558,11.723467870949444,1180.4,1110.0,1898.4,0.0,0.0,0.95,0.95,459.8467870949444,453.90321290505574,880.6500000000001
33.70261055900028,4,1500,1500,11.993689442907012,11.751810557092991,1183.4,1142.8,1903.6,0.0,0.0,0.95,0.95,462.681055709299,486.86894429070105,885.8499999999999
33.88565135600038,4,1750,1250,12.035195299141817,12.057304700858182,1176.8,1146.6,1914.6,0.05,0.0,0.9,0.95,455.7304700858183,491.0195299141816,896.8499999999999
34.070574717000454,4,2000,1000,12.116581842675874,11.68691815732413,1177.0,1155.0,1906.4,0.0,0.0,0.95,0.95,456.1918157324128,499.1581842675872,888.6500000000001
34.2545884000001,4,2250,750,12.06955378424523,11.683946215754771,1177.2,1149.8,1922.0,0.0,0.0,0.95,0.95,455.894621575477,494.455378424523,904.25
34.438580709000234,4,2500,500,14.143338583782953,11.66416141621705,1175.4,1132.0,1927.6,0.0,0.3,0.95,0.65,453.91614162170504,476.8338583782951,909.8499999999999
34.62058386700028,4,2250,750,12.017406413113841,11.72509358688616,1181.2,1107.2,1918.4,0.0,0.05,0.95,0.9,460.009358688616,451.74064131138414,900.6500000000001
34.80358249599976,4,2000,1000,11.933542071775623,11.810957928224381,1189.2,1099.4,1900.0,0.0,0.05,0.95,0.9,468.59579282243794,443.3542071775622,882.25
34.98761947100047,4,1750,1250,14.234844987018917,13.599655012981083,1180.2,1067.4,1888.4,0.25,0.4,0.7,0.55,459.9655012981084,410.98449870189177,870.6500000000001
35.17158761199971,4,1500,1500,14.982928615309675,13.111571384690325,1169.0,1029.6,1891.8,0.2,0.55,0.75,0.4,448.6571384690326,373.29286153096734,874.05
35.356601766000495,4,1250,1750,11.08343447154448,12.312065528455522,1164.4,1051.8,1902.8,0.1,0.0,0.85,0.95,443.7065528455521,395.843447154448,885.05
35.54067665900038,4,1000,2000,11.22254207177562,11.49095792822438,1157.2,1065.8,1900.0,0.0,0.0,0.95,0.95,436.59579282243794,409.7542071775621,882.25
35.724617382999895,4,1250,1750,11.362812842098021,13.654687157901982,1149.0,1079.4,1913.4,0.3,0.0,0.65,0.95,427.9687157901981,423.78128420980204,895.6500000000001
35.91064909200031,4,1500,1500,11.665298812882703,11.4482011871173,1153.6,1109.4,1921.2,0.0,0.0,0.95,0.95,432.32011871172995,454.0298812882701,903.45
36.09462627399989,4,1750,1250,12.07333858378295,13.32116141621705,1153.6,1150.0,1927.6,0.25,0.0,0.7,0.95,432.11614162170486,494.8338583782951,909.8499999999999
36.27864458299973,4,2000,1000,12.709035668539656,11.827464331460346,1154.6,1138.2,1939.2,0.05,0.1,0.9,0.85,432.7464331460344,483.4035668539656,921.45
36.46264534900001,4,2250,750,11.868047381009266,11.489452618990738,1159.0,1128.4,1961.2,0.0,0.0,0.95,0.95,436.44526189907356,474.30473810092656,943.45
36.647648252999716,4,2500,500,15.48386377846672,11.623636221533282,1173.4,1114.0,1992.0,0.0,0.5,0.95,0.45,449.86362215332815,460.88637784667196,974.25
36.83063959100036,4,2250,750,11.942596547633418,11.798903452366583,1191.8,1134.0,2019.4,0.0,0.0,0.95,0.95,467.3903452366583,481.7596547633417,1001.6500000000001
37.01570653700037,4,2000,1000,11.930388973150489,11.923111026849513,1205.4,1131.6,2056.4,0.0,0.0,0.95,0.95,479.81110268495127,480.53889731504876,1038.65
37.1996697200002,4,1750,1250,12.05501005559579,12.098489944404214,1224.2,1142.8,2096.0,0.0,0.0,0.95,0.95,497.34899444042117,493.00100555957886,1078.25
37.384772874999726,4,1500,1500,12.192324136307533,12.213175863692467,1237.6,1154.6,2156.6,0.0,0.0,0.95,0.95,508.81758636924656,506.7324136307533,1138.85
37.56860972300001,4,1250,1750,12.300690247390301,12.3308097526097,1250.6,1164.2,2195.4,0.0,0.0,0.95,0.95,520.5809752609698,517.5690247390302,1177.65
37.75261694799974,4,1000,2000,12.105542329257752,12.371957670742253,1256.2,1143.2,2242.0,0.0,0.0,0.95,0.95,524.6957670742252,498.05423292577495,1224.25
37.9375858100002,4,1250,1750,12.015406670595972,12.55209332940403,1274.8,1133.6,2260.4,0.0,0.0,0.95,0.95,542.7093329404029,489.040667059597,1242.65
38.121589659000165,4,1500,1500,12.230896180869747,12.656603819130254,1286.8,1153.6,2309.0,0.0,0.0,0.95,0.95,553.1603819130253,510.5896180869746,1291.25
38.305700719000015,4,1750,1250,12.37472837728707,12.782771622712932,1300.8,1166.6,2352.4,0.0,0.0,0.95,0.95,565.777162271293,524.9728377287068,1334.65
38.48971265199998,4,2000,1000,12.57575588871655,12.98174411128345,1321.8,1185.6,2387.0,0.0,0.0,0.95,0.95,585.6744111283451,545.0755888716548,1369.25
38.6735962089997,4,2250,750,12.56318165614969,13.17831834385031,1343.0,1182.8,2435.4,0.0,0.0,0.95,0.95,605.331834385031,543.818165614969,1417.65
38.85563232500044,4,2500,500,12.680121452798154,13.305378547201848,1357.0,1193.2,2476.0,0.0,0.0,0.95,0.95,618.0378547201847,555.5121452798154,1458.25
39.038710455,4,2250,750,12.644344279239789,13.673155720760214,1394.6,1188.8,2501.8,0.0,0.0,0.95,0.95,654.815572076021,551.9344279239789,1484.0500000000002
39.22268180500032,4,2000,1000,12.745491650371179,13.946008349628825,1422.0,1198.8,2505.4,0.0,0.0,0.95,0.95,682.1008349628821,562.0491650371179,1487.65
