timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.661623398998927,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.841654847998143,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.02252017399951,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.205470918997889,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.3864846199976455,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.566482819998782,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.7464862699998775,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.926477177999914,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.106575211997551,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.288524371997482,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.471477659000811,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.651487816998269,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.831542017000174,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.012640092998481,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.19257266799832,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.379497666999669,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.552554193000105,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.732495142998232,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.913565511000343,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.093547960997967,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.273570368997753,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.45348310999907,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.634485227998084,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.814479927998036,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.994476086998475,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.174490327997773,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.354615694999666,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.535634062998724,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.715513554998324,1,2000,1000,0,0,191.0,0.0,0.0,0,0,0,0,0,0,0
8.895583505000104,1,2000,1000,0,0,384.0,0.0,0.0,0,0,0,0,0,0,0
9.076518246998603,1,2000,1000,0,0,582.2,194.4,0.0,0,0,0,0,0,0,0
9.25956349199987,1,2000,1000,0,0,772.2,388.6,0.0,0,0,0,0,0,0,0
9.440553651998925,1,2000,1000,0,0,965.2,583.2,290.0,0,0,0,0,0,0,0
9.621463895000488,1,2000,1000,0,0,966.6,778.4,587.4,0,0,0,0,0,0,0
9.804484640000737,1,2000,1000,0,0,966.8,977.0,887.2,0,0,0,0,0,0,0
9.985565633000078,1,2000,1000,0,0,962.4,980.6,1172.2,0,0,0,0,0,0,0
10.166536833999999,1,2000,1000,0,0,965.2,984.2,1472.4,0,0,0,0,0,0,0
10.349576536998939,1,2000,1000,0,0,966.2,978.8,1476.6,0,0,0,0,0,0,0
10.529601278998598,1,2000,1000,0,0,966.0,983.8,1476.6,0,0,0,0,0,0,0
10.71060835499884,1,2000,1000,0,0,969.4,981.4,1465.4,0,0,0,0,0,0,0
10.89458605999971,1,2000,1000,0,0,967.4,982.4,1474.2,0,0,0,0,0,0,0
11.075552010999672,1,2000,1000,0,0,970.4,984.0,1458.4,0,0,0,0,0,0,0
11.259617756997613,1,2000,1000,0,0,970.4,992.0,1457.0,0,0,0,0,0,0,0
11.443584544998885,1,2000,1000,0,0,976.6,990.0,1450.0,0,0,0,0,0,0,0
11.624636246997397,1,2000,1000,0,0,979.0,993.8,1456.0,0,0,0,0,0,0,0
11.807607116999861,1,2000,1000,0,0,976.4,994.2,1459.2,0,0,0,0,0,0,0
11.988489942999877,1,2000,1000,0,0,974.0,992.4,1460.6,0,0,0,0,0,0,0
12.172669480998593,1,2000,1000,0,0,973.2,996.4,1456.0,0,0,0,0,0,0,0
12.35352809899996,1,2000,1000,0,0,969.0,994.4,1459.4,0,0,0,0,0,0,0
12.53746701199998,1,2000,1000,0,0,966.8,995.2,1460.0,0,0,0,0,0,0,0
12.72060558999874,1,2000,1000,0,0,973.2,995.6,1460.8,0,0,0,0,0,0,0
12.90254862599977,1,2000,1000,0,0,971.4,999.8,1470.2,0,0,0,0,0,0,0
13.08557870399818,1,2000,1000,0,0,974.4,998.0,1475.8,0,0,0,0,0,0,0
13.266491571997904,1,2000,1000,0,0,973.6,1000.0,1479.8,0,0,0,0,0,0,0
13.450500776998524,1,2000,1000,0,0,968.6,996.8,1489.0,0,0,0,0,0,0,0
13.63154577000023,1,2000,1000,0,0,970.4,992.6,1485.4,0,0,0,0,0,0,0
13.81455426499815,1,2000,1000,0,0,975.0,991.6,1482.0,0,0,0,0,0,0,0
13.995577674999367,1,2000,1000,0,0,971.4,992.8,1492.0,0,0,0,0,0,0,0
14.179579003997787,1,2000,1000,0,0,978.6,993.0,1496.2,0,0,0,0,0,0,0
14.360520456000813,1,2000,1000,0,0,982.6,994.6,1489.6,0,0,0,0,0,0,0
14.544613368998398,1,2000,1000,0,0,982.8,996.6,1500.6,0,0,0,0,0,0,0
14.727532905999396,1,2000,1000,0,0,978.4,999.4,1504.8,0,0,0,0,0,0,0
14.91052927599958,1,2000,1000,0,0,981.8,1000.4,1499.8,0,0,0,0,0,0,0
15.093565770999703,7,2000,1000,0,0,980.6,1003.8,1495.2,0,0,0,0,0,0,0
15.27649872499751,7,2000,1000,0,0,980.4,1009.4,1495.8,0,0,0,0,0,0,0
15.45848900999772,7,2000,1000,0,0,979.2,1009.4,1486.2,0,0,0,0,0,0,0
15.642491798000265,7,2000,1000,0,0,986.4,1004.2,1486.2,0,0,0,0,0,0,0
15.82576921099826,7,2000,1000,0,0,987.6,1002.0,1477.4,0,0,0,0,0,0,0
16.006483745000878,7,2000,1000,0,0,985.4,1006.4,1475.6,0,0,0,0,0,0,0
16.190484782997373,7,2000,1000,0,0,989.8,1003.0,1473.2,0,0,0,0,0,0,0
16.371690192998358,7,2000,1000,0,0,991.6,1008.2,1472.8,0,0,0,0,0,0,0
16.555475313998613,7,2000,1000,0,0,987.2,1009.6,1475.2,0,0,0,0,0,0,0
16.739549435998924,7,2000,1000,0,0,986.2,1009.4,1479.8,0,0,0,0,0,0,0
16.920527344998845,7,2000,1000,0,0,981.6,1004.0,1476.6,0,0,0,0,0,0,0
17.104534800000692,7,2000,1000,0,0,985.2,1004.0,1471.6,0,0,0,0,0,0,0
17.28851075499915,7,2000,1000,0,0,983.4,1002.4,1469.2,0,0,0,0,0,0,0
17.472660625997378,7,2000,1000,0,0,985.4,1004.4,1462.6,0,0,0,0,0,0,0
17.653594202998647,7,2000,1000,0,0,989.4,1007.8,1459.4,0,0,0,0,0,0,0
17.837583281998377,7,2000,1000,0,0,993.6,1006.6,1471.4,0,0,0,0,0,0,0
18.02055998599826,7,2000,1000,0,0,987.2,1007.6,1478.8,0,0,0,0,0,0,0
18.20249339699876,7,2000,1000,0,0,986.4,1004.0,1480.2,0,0,0,0,0,0,0
18.385505391997867,7,2000,1000,0,0,986.0,1005.0,1484.0,0,0,0,0,0,0,0
18.566490593999333,7,2000,1000,0,0,983.2,1005.2,1500.6,0,0,0,0,0,0,0
18.749573755998426,7,2000,1000,0,0,977.0,1005.8,1493.2,0,0,0,0,0,0,0
18.931535749998147,7,2000,1000,0,0,974.8,1003.6,1490.0,0,0,0,0,0,0,0
19.11561641300068,7,2000,1000,0,0,971.0,1003.2,1492.8,0,0,0,0,0,0,0
19.300663202000578,7,2000,1000,0,0,968.6,997.6,1498.8,0,0,0,0,0,0,0
19.484618948998104,7,2000,1000,0,0,969.4,994.4,1477.2,0,0,0,0,0,0,0
19.668549653997616,7,2000,1000,0,0,969.6,996.8,1476.6,0,0,0,0,0,0,0
19.853656442999636,7,2000,1000,0,0,964.6,997.4,1478.4,0,0,0,0,0,0,0
20.037570730997686,7,2000,1000,0,0,966.8,1002.8,1474.6,0,0,0,0,0,0,0
20.221536185999867,2,1250,1750,30,30,963.0,1003.0,1470.4,0,0,0,0,0,0,0
20.405613766000897,2,1500,1500,30,30,960.4,1006.2,1482.4,0,0,0,0,0,0,0
20.590527722000843,2,1750,1250,30,30,964.2,977.2,1462.6,0,0,0,0,0,0,0
20.774555885000154,2,2000,1000,30,30,960.8,956.0,1452.0,0,0,0,0,0,0,0
20.95854529799908,2,2250,750,30,30,959.4,946.4,1437.2,0,0,0,0,0,0,0
21.14261183599956,2,2500,500,30,30,961.2,932.2,1424.2,0,0,0,0,0,0,0
21.323550663000788,2,2250,750,30,30,962.4,916.6,1416.2,0,0,0,0,0,0,0
21.507564408999315,2,2000,1000,30,30,960.8,943.6,1431.0,0,0,0,0,0,0,0
21.691589072997886,2,1750,1250,30,30,977.2,959.8,1433.8,0,0,0,0,0,0,0
21.876560111999424,2,1500,1500,30,30,978.8,981.8,1438.6,0,0,0,0,0,0,0
22.060530816997925,2,1250,1750,30,30,980.8,1002.0,1446.6,0,0,0,0,0,0,0
22.244572396997683,2,1000,2000,30,30,983.0,1045.4,1460.6,0,0,0,0,0,0,0
22.42953885300085,2,1250,1750,30,30,986.8,1016.2,1459.6,0,0,0,0,0,0,0
22.612575639999704,2,1500,1500,30,30,979.8,998.0,1458.2,0,0,0,0,0,0,0
22.79356959099823,2,1750,1250,30,30,983.4,965.0,1472.8,0,0,0,0,0,0,0
22.977883879997535,2,2000,1000,30,30,988.0,954.6,1481.6,0,0,0,0,0,0,0
23.16258404399923,2,2250,750,30,30,978.0,929.0,1479.2,0,0,0,0,0,0,0
23.346553207000397,2,2500,500,30,30,976.4,926.4,1484.0,0,0,0,0,0,0,0
23.529505702997994,2,2250,750,30,30,978.0,931.0,1490.8,0,0,0,0,0,0,0
23.71150998899975,2,2000,1000,30,30,974.6,941.8,1478.4,0,0,0,0,0,0,0
23.89548856900001,2,1750,1250,30,30,975.6,943.0,1463.6,0,0,0,0,0,0,0
24.07955389899871,2,1500,1500,30,30,977.8,909.4,1453.0,0,0,0,0,0,0,0
24.26254606099974,2,1250,1750,30,30,977.4,912.8,1453.4,0,0,0,0,0,0,0
24.44458826399932,2,1000,2000,30,30,973.0,920.2,1464.0,0,0,0,0,0,0,0
24.628528634999384,2,1250,1750,30,30,972.4,894.6,1464.4,0,0,0,0,0,0,0
24.812637881997944,2,1500,1500,30,30,969.0,879.2,1457.8,0,0,0,0,0,0,0
25.00063067500014,2,1750,1250,30,30,970.8,912.6,1452.2,0,0,0,0,0,0,0
25.181660792997718,2,2000,1000,30,30,957.2,910.6,1451.8,0,0,0,0,0,0,0
25.36555799800044,2,2250,750,30,30,952.4,935.4,1443.0,0,0,0,0,0,0,0
25.54655457499757,2,2500,500,30,30,952.6,951.0,1442.6,0,0,0,0,0,0,0
25.729641819998506,2,2250,750,30,30,948.0,940.6,1458.4,0,0,0,0,0,0,0
25.910639854999317,2,2000,1000,30,30,949.2,933.4,1454.8,0,0,0,0,0,0,0
26.09474122699976,2,1750,1250,30,30,953.4,975.8,1434.4,0,0,0,0,0,0,0
26.27551117799885,2,1500,1500,30,30,961.0,945.2,1415.6,0,0,0,0,0,0,0
26.459705258999747,2,1250,1750,30,30,963.2,974.0,1420.2,0,0,0,0,0,0,0
26.64365408899903,2,1000,2000,30,30,980.2,974.2,1417.0,0,0,0,0,0,0,0
26.827547794000566,2,1250,1750,30,30,1004.6,997.8,1458.6,0,0,0,0,0,0,0
27.011635998998827,2,1500,1500,30,30,1056.8,967.2,1539.8,0,0,0,0,0,0,0
27.1928495760003,2,1750,1250,30,30,1108.2,1011.6,1645.4,0,0,0,0,0,0,0
27.376528614000563,2,2000,1000,30,30,1171.0,1017.2,1749.8,0,0,0,0,0,0,0
27.561514652999904,2,2250,750,30,30,1229.0,1084.2,1892.4,0,0,0,0,0,0,0
27.745491191999463,2,2500,500,30,30,1291.2,1141.0,2030.4,0,0,0,0,0,0,0
27.93061544000011,3,2250,750,18.49383512198841,19.37303987801159,1342.8,1264.8,2149.6,0,0,0,0,349.843190240927,279.5068097590729,670.6499999999999
28.114613560999715,3,2000,1000,18.90757592471559,19.99429907528441,1394.6,1295.8,2248.4,0,0,0,0,399.54392602275266,312.6060739772472,769.45
28.29550397099956,3,1750,1250,19.379238274305106,20.560136725694896,1442.2,1331.2,2358.2,0,0,0,0,444.8109380555916,350.3390619444085,879.2499999999998
28.479600093000045,4,1500,1500,9.71309653705319,12.580653462946811,1502.4,1367.6,2442.2,0,0,0,0,503.2261385178724,388.5238614821276,963.2499999999998
28.662596629998006,4,1250,1750,9.580811051094276,13.777938948905723,1551.8,1360.8,2513.2,0,0,0,0,551.1175579562289,383.232442043771,1034.2499999999998
28.844507750000048,4,1000,2000,9.230125946968286,15.228624053031718,1611.2,1345.4,2577.8,0,0,0,0,609.1449621212687,369.20503787873145,1098.8500000000001
29.028534163000586,4,1250,1750,12.040602650770126,16.623147349229875,1668.6,1456.2,2654.0,0,0,0,0,664.9258939691949,481.624106030805,1175.05
29.212588577000133,4,1500,1500,12.620448736982736,18.308301263017267,1737.4,1478.0,2719.6,0,0,0,0,732.3320505206907,504.8179494793094,1240.6499999999999
29.39658903199961,4,1750,1250,15.437738298752942,19.66601170124706,1793.2,1589.2,2789.8,0,0,0,0,786.6404680498824,617.5095319501177,1310.8500000000001
29.57755410900063,4,2000,1000,17.574602908252256,21.394147091747744,1863.8,1673.2,2859.2,0,0,0,0,855.7658836699097,702.9841163300903,1380.2499999999998
29.761596271997405,4,2250,750,19.319356378031337,22.699393621968667,1917.0,1742.0,2905.8,0,0,0,0,907.9757448787466,772.7742551212534,1426.8500000000001
29.945744311000453,4,2500,500,19.88219756259143,23.761552437408575,1960.4,1763.6,2948.8,0,0,0,0,950.462097496343,795.287902503657,1469.8500000000001
30.12860143099897,4,2250,750,21.225576748307226,24.043173251692778,1972.4,1816.6,2983.4,0,0,0,0,961.726930067711,849.023069932289,1504.45
30.31069130099786,4,2000,1000,21.291207365896465,24.357542634103538,1985.2,1819.0,2994.0,0,0,0,0,974.3017053641415,851.6482946358585,1515.05
30.494692047999706,4,1750,1250,21.412262935756576,24.006487064243426,1971.4,1823.6,3005.4,0,0,0,0,960.259482569737,856.490517430263,1526.45
30.678686961000494,4,1500,1500,20.841286360695804,23.992463639304205,1971.4,1800.2,3031.8,0,0,0,0,959.6985455721681,833.651454427832,1552.8500000000001
30.859698705000483,4,1250,1750,20.863185024280593,23.87556497571941,1967.2,1800.6,3054.2,0,0,0,0,955.0225990287763,834.5274009712236,1575.2499999999998
31.043672159998096,4,1000,2000,23.33732830892173,24.196421691078275,1980.2,1899.4,3062.0,0,0,0,0,967.856867643131,933.4931323568692,1583.05
31.22669932200006,4,1250,1750,22.529532065075497,24.19921793492451,1981.2,1866.2,3103.8,0,0,0,0,967.9687173969803,901.1812826030198,1624.8500000000001
31.408645650000835,4,1500,1500,22.000467775233705,24.8532822247663,2008.0,1844.4,3133.8,0,0,0,0,994.1312889906519,880.0187110093482,1654.8500000000001
31.592670604997693,4,1750,1250,24.225121817762155,24.983628182237847,2014.0,1932.6,3170.8,0,0,0,0,999.3451272895138,969.0048727104861,1691.8500000000001
31.776696185999754,4,2000,1000,24.85915205351847,24.95959794648153,2013.4,1957.6,3187.8,0,0,0,0,998.3839178592611,994.3660821407389,1708.8500000000001
31.96148909999829,4,2250,750,23.702531239234272,24.87121876076573,2010.6,1910.6,3222.4,0,0,0,0,994.848750430629,948.1012495693708,1743.45
32.14159900899904,4,2500,500,25.628593619911484,25.05515638008852,2018.0,1987.6,3224.4,0,0,0,0,1002.2062552035406,1025.1437447964593,1745.45
32.32462529699842,4,2250,750,27.67828171652542,24.930468283474585,2012.8,2069.8,3214.4,0,0,0,0,997.2187313389834,1107.1312686610167,1735.45
32.505634414999804,4,2000,1000,27.33202048134696,25.231729518653054,2024.4,2056.4,3193.2,0,0,0,0,1009.2691807461222,1093.2808192538782,1714.2499999999998
32.690580745998886,4,1750,1250,25.66989571999252,25.733854280007485,2044.4,1990.0,3189.2,0,0,0,0,1029.3541712002993,1026.7958287997008,1710.2499999999998
32.87468715999785,4,1500,1500,26.133614052362773,26.25013594763723,2065.2,2008.4,3196.2,0,0,0,0,1050.005437905489,1045.3445620945108,1717.2499999999998
33.05850969899984,4,1250,1750,26.044145242701376,26.81460475729863,2087.8,2004.8,3197.2,0,0,0,0,1072.584190291945,1041.765809708055,1718.2499999999998
33.24267515400061,4,1000,2000,26.42115695517099,27.227593044829007,2104.6,2019.6,3210.4,0,0,0,0,1089.1037217931603,1056.8462782068395,1731.45
33.42361631399763,4,1250,1750,25.303261284074132,27.57548871592587,2119.2,1974.2,3242.6,0,0,0,0,1103.0195486370349,1012.1304513629652,1763.6499999999999
33.607528353000816,4,1500,1500,28.535053709591207,28.01369629040879,2137.2,2103.0,3264.8,0,0,0,0,1120.5478516163516,1141.4021483836482,1785.8500000000001
33.79084397399856,4,1750,1250,27.48992703907219,28.253822960927813,2147.4,2060.6,3292.8,0,0,0,0,1130.1529184371125,1099.5970815628875,1813.8500000000001
33.97259450999991,4,2000,1000,27.803936842377222,28.069813157622775,2141.0,2072.2,3338.0,0,0,0,0,1122.792526304911,1112.1574736950888,1859.05
34.15660254799877,4,2250,750,25.910623029826578,28.33312697017343,2152.0,1996.0,3360.0,0,0,0,0,1133.3250788069372,1036.424921193063,1881.05
34.34068017000027,4,2500,500,26.762621120661994,27.70612887933801,2127.6,2029.4,3392.0,0,0,0,0,1108.2451551735203,1070.5048448264797,1913.05
34.524692541999684,4,2250,750,25.44005778540249,27.338692214597508,2113.2,1976.2,3406.0,0,0,0,0,1093.5476885839003,1017.6023114160996,1927.05
34.70569291100037,4,2000,1000,26.968152311000598,27.345597688999398,2113.2,2037.6,3393.0,0,0,0,0,1093.8239075599759,1078.7260924400239,1914.05
34.88967182499982,4,1750,1250,26.042528504228468,26.95122149577154,2097.0,2001.0,3373.0,0,0,0,0,1078.0488598308616,1041.7011401691386,1894.05
35.0737036549981,4,1500,1500,25.953059694567074,26.30569030543293,2071.2,1997.4,3374.0,0,0,0,0,1052.227612217317,1038.1223877826828,1895.05
35.25967786199908,4,1250,1750,25.223717555424685,26.02003244457531,2059.2,1968.8,3347.0,0,0,0,0,1040.8012977830124,1008.9487022169874,1868.05
35.442674399997486,4,1000,2000,24.462562558313945,25.21118744168606,2026.4,1938.8,3326.0,0,0,0,0,1008.4474976674423,978.5025023325577,1847.05
35.62669902199923,4,1250,1750,22.862051800426624,24.01169819957338,1977.8,1875.4,3296.8,0,0,0,0,960.4679279829352,914.4820720170649,1817.8500000000001
35.81169627000054,4,1500,1500,20.66538604542856,23.33336395457144,1949.6,1788.6,3246.6,0,0,0,0,933.3345581828576,826.6154418171423,1767.6499999999999
35.995746934000636,4,1750,1250,20.232990245590635,22.28575975440937,1906.2,1772.8,3176.2,0,0,0,0,891.4303901763747,809.3196098236253,1697.2499999999998
36.179625471999316,4,2000,1000,20.062832255991953,21.470917744008048,1872.0,1767.6,3100.6,0,0,0,0,858.8367097603218,802.5132902396781,1621.6499999999999
36.36369271899821,4,2250,750,19.050230790835684,20.683519209164317,1838.8,1728.8,3020.4,0,0,0,0,827.3407683665725,762.0092316334274,1541.45
36.54470037899955,4,2500,500,17.87612837109712,19.482621628902884,1789.4,1683.2,2956.2,0,0,0,0,779.3048651561153,715.0451348438849,1477.2499999999998
36.728601292998064,4,2250,750,19.10434956721424,18.40940043278576,1745.6,1733.2,2915.2,0,0,0,0,736.3760173114304,764.1739826885696,1436.2499999999998
36.913690499997756,4,2000,1000,19.0022520491282,17.611497950871804,1712.8,1730.0,2873.6,0,0,0,0,704.4599180348721,760.0900819651279,1394.6499999999999
37.09855137299746,4,1750,1250,18.617060005444042,16.88668999455596,1683.2,1715.2,2845.0,0,0,0,0,675.4675997822385,744.6824002177616,1366.05
37.283080619999964,4,1500,1500,16.957073627078227,16.721676372921774,1676.2,1649.2,2826.2,0,0,0,0,668.867054916871,678.2829450831291,1347.2499999999998
37.46554748999915,4,1250,1750,16.87209405952952,16.921655940470483,1683.6,1646.4,2798.0,0,0,0,0,676.8662376188192,674.8837623811808,1319.05
37.650588363998395,4,1000,2000,14.410315255646635,16.898434744353363,1681.8,1548.8,2757.0,0,0,0,0,675.9373897741345,576.4126102258654,1278.05
37.83457177699893,4,1250,1750,12.602028686364367,16.801721313635632,1677.6,1476.8,2741.4,0,0,0,0,672.0688525454252,504.08114745457465,1262.45
38.01858564899885,4,1500,1500,11.000143644413761,16.778606355586238,1675.8,1413.6,2700.2,0,0,0,0,671.1442542234495,440.0057457765504,1221.2499999999998
38.20269831299811,4,1750,1250,11.383138742761254,16.125611257238752,1649.2,1429.4,2677.6,0,0,0,0,645.02445028955,455.3255497104501,1198.6499999999999
38.38359280700024,4,2000,1000,11.03592136497329,15.517828635026712,1624.4,1416.0,2654.6,0,0,0,0,620.7131454010685,441.43685459893163,1175.6499999999999
38.56662901099844,4,2250,750,12.290715699654948,14.818034300345056,1596.2,1466.4,2644.8,0,0,0,0,592.7213720138022,491.6286279861979,1165.8500000000001
38.74759904600069,4,2500,500,12.126479798580284,14.267270201419718,1573.6,1460.4,2618.0,0,0,0,0,570.6908080567887,485.0591919432113,1139.05
38.928597081998305,4,2250,750,13.906918372485354,13.711831627514648,1551.0,1532.0,2600.0,0,0,0,0,548.4732651005859,556.2767348994141,1121.05
39.11255757899926,4,2000,1000,13.513313088999922,13.625436911000078,1547.2,1516.6,2583.8,0,0,0,0,545.0174764400031,540.5325235599969,1104.8500000000001
39.29670290899958,4,1750,1250,13.175763375374613,13.742986624625388,1551.8,1503.2,2579.0,0,0,0,0,549.7194649850155,527.0305350149845,1100.05
39.48062128099991,4,1500,1500,11.450876424259429,14.402873575740575,1578.0,1434.4,2569.8,0,0,0,0,576.114943029623,458.0350569703771,1090.8500000000001
39.665694487997825,4,1250,1750,11.567463184458155,14.811286815541843,1594.6,1438.8,2582.2,0,0,0,0,592.4514726216737,462.69852737832616,1103.2499999999998
39.849600151999766,4,1000,2000,8.832668849776502,15.131081150223498,1607.6,1329.2,2592.0,0,0,0,0,605.2432460089399,353.3067539910601,1113.05
40.033598314999836,4,1250,1750,8.008511943501174,15.230238056498827,1611.8,1296.0,2603.0,0,0,0,0,609.209522259953,320.34047774004694,1124.05
40.21859781400053,4,1500,1500,9.686061657126487,15.192688342873517,1610.4,1363.0,2607.8,0,0,0,0,607.7075337149406,387.4424662850595,1128.8500000000001
40.40460127099868,4,1750,1250,10.641918372485357,14.851831627514645,1596.6,1401.4,2600.0,0,0,0,0,594.0732651005858,425.6767348994142,1121.05
40.58663647499998,4,2000,1000,10.182569422525876,13.85618057747413,1556.4,1383.4,2582.4,0,0,0,0,554.2472230989652,407.30277690103503,1103.45
40.77071955499923,4,2250,750,12.627894947546139,13.340855052453861,1535.6,1481.4,2573.6,0,0,0,0,533.6342020981544,505.11579790184555,1094.6499999999999
40.95159275699916,4,2500,500,12.321520663482852,12.85222933651715,1515.8,1469.4,2561.6,0,0,0,0,514.089173460686,492.8608265393141,1082.6499999999999
41.135827128997335,4,2250,750,12.350783807825895,12.152966192174103,1487.6,1470.8,2550.8,0,0,0,0,486.1186476869641,494.03135231303577,1071.8500000000001
41.31968962599785,4,2000,1000,12.079409523762616,11.284340476237384,1452.6,1460.2,2538.8,0,0,0,0,451.37361904949535,483.1763809505046,1059.8500000000001
41.5046819579984,4,1750,1250,12.58356643003794,10.840183569962058,1434.6,1480.6,2527.8,0,0,0,0,433.60734279848225,503.34265720151757,1048.8500000000001
41.68859520499973,4,1500,1500,12.043566430037941,10.010183569962061,1401.4,1459.0,2527.8,0,0,0,0,400.40734279848243,481.74265720151766,1048.8500000000001
41.872698036000656,4,1250,1750,14.343580051672133,9.070169948327873,1363.4,1551.4,2509.0,0,0,0,0,362.8067979331149,573.7432020668853,1030.05
42.05756440899859,4,1000,2000,12.654662864800635,8.219087135199368,1328.8,1484.4,2482.8,0,0,0,0,328.7634854079747,506.18651459202533,1003.8500000000001
42.241574488998594,4,1250,1750,11.9845702483671,7.594179751632902,1303.4,1458.0,2463.8,0,0,0,0,303.7671900653161,479.382809934684,984.8500000000001
42.424695568999596,4,1500,1500,12.603847014344337,7.194902985655665,1286.8,1483.4,2434.2,0,0,0,0,287.7961194262266,504.15388057377345,955.2499999999998
42.60655110500011,4,1750,1250,12.522054588827263,6.676695411172734,1265.6,1480.6,2412.0,0,0,0,0,267.0678164469093,500.8821835530905,933.05
42.79062418600006,4,2000,1000,10.29419978263298,6.394550217367021,1253.8,1392.0,2387.8,0,0,0,0,255.78200869468083,411.76799130531913,908.8500000000001
42.97355655700085,4,2250,750,10.457407357115905,6.161342642884097,1244.0,1399.0,2365.6,0,0,0,0,246.45370571536387,418.29629428463613,886.6499999999999
43.154541258998506,4,2500,500,9.67657107420833,5.752178925791674,1227.2,1368.2,2345.2,0,0,0,0,230.08715703166695,387.06284296833314,866.2499999999998
43.33561250300045,4,2250,750,8.046584695842517,5.3371653041574865,1210.2,1303.4,2326.4,0,0,0,0,213.48661216629944,321.8633878337007,847.45
